addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ef5tt76fdpa6lkjk,failed,not_found,,,,,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-09-23 14:19:40.406000,2020-09-23 14:19:41.211000
ef5tt76fdpa6lkjk,failed,not_found,8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D7829A21726220AF77401BE5B2B132963A0BE82B,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-09-23 14:19:41.211000,2020-09-23 14:19:42.134000
ef5tt76fdpa6lkjk,failed,not_found,16,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,930106E732385FD01810AB243E7022C42639BC06,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-09-23 14:19:42.135000,2020-09-23 14:19:44.087000
ef5tt76fdpa6lkjk,,,,,,,91FBAE8A92F3BDFBF86D8860CC7FF189B6A0D165,2020-09-23 14:19:44.087000,
o56nvhkgi5iemlrm,failed,not_found,,,,,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-23 14:19:40.409000,2020-09-23 14:19:41.326000
o56nvhkgi5iemlrm,failed,not_found,9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-23 14:19:41.326000,2020-09-23 14:19:43.400000
o56nvhkgi5iemlrm,failed,not_found,24,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,5C9CA36D31340CA64BE095CF50ED71A50085A470,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-09-23 14:19:43.401000,2020-09-23 14:19:45.222000
o56nvhkgi5iemlrm,failed,not_found,46,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,019FEB22CE04CBD0489B7F24BE038518B64FA223,95FCD71974985F8CB546821E3DC4D834794F77F9,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-23 14:19:45.223000,2020-09-23 14:19:47.094000
o56nvhkgi5iemlrm,failed,not_found,83,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-23 14:19:47.094000,2020-09-23 14:19:49.607000
o56nvhkgi5iemlrm,failed,not_found,160,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-23 14:19:49.607000,2020-09-23 14:19:52.991000
vjjzitwgnohl2oks,failed,not_found,,,,,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-09-23 14:19:40.410000,2020-09-23 14:19:42.011000
vjjzitwgnohl2oks,failed,not_found,13,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,EA43347E0DA7CEDD595029B511066628C7C8A653,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,120C197151B36EF1E0D813767EBE2C80C5578BF5,2020-09-23 14:19:42.011000,2020-09-23 14:19:43.155000
vjjzitwgnohl2oks,failed,not_found,22,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,357754D6E70A2FDB53161F674D36FF3AD094F4F8,B385A5927F60DF70FEA7F7213F330043631BE231,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-09-23 14:19:43.155000,2020-09-23 14:19:48.698000
vjjzitwgnohl2oks,failed,not_found,190,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-09-23 14:19:48.698000,2020-09-23 14:19:53.799000
vjjzitwgnohl2oks,failed,not_found,237,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,7FA3FA525901A91A1310B817943668BC2C16289E,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-23 14:19:53.800000,2020-09-23 14:19:55.987000
vjjzitwgnohl2oks,failed,not_found,338,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D52A160303C638D9FB03463F8A6B7934D5787F4C,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-09-23 14:19:55.987000,2020-09-23 14:19:57.452000
mk66qbxeadtjbq4t,failed,not_found,7,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,FE1AF5E909002134BFF834F4AD5E1DE723779002,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,1228111A6D4AFC619ED3A70079A3A0B678476A43,2020-09-23 14:19:40.422000,2020-09-23 14:19:41.729000
mk66qbxeadtjbq4t,failed,not_found,15,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,837D5EA513DF7FDDA36BE569C646151CDA4B9935,2020-09-23 14:19:41.729000,2020-09-23 14:19:43.557000
mk66qbxeadtjbq4t,failed,not_found,21,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,38471394F06B2B86404768193C929313962FDC2F,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-09-23 14:19:43.557000,2020-09-23 14:19:44.227000
mk66qbxeadtjbq4t,failed,not_found,117,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,C422F88699C18A4F299D834391B15F07DBE60625,8370FC4C190D0020FA594D8232DFE34B5B30AF05,2020-09-23 14:19:44.228000,2020-09-23 14:19:50.867000
mk66qbxeadtjbq4t,failed,not_found,156,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,38E48C9509E18F405749859EEF299EBC1B829602,81E18725397D620DA548ABBE24D9CD263DEF2FDC,838749E0065B79086D12B5C1D7869B99EEFE1DB0,2020-09-23 14:19:50.868000,2020-09-23 14:19:53.492000
mk66qbxeadtjbq4t,failed,not_found,229,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,12CF6DB4DAE106206D6C6B09988E865C0509843B,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,2020-09-23 14:19:53.492000,2020-09-23 14:19:55.160000
2oobzz5vgnbgms4m,failed,not_found,10,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,6A7551EEE18F78A9813096E82BF84F740D32B911,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-09-23 14:19:41.411000,2020-09-23 14:19:43.442000
2oobzz5vgnbgms4m,failed,not_found,29,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,BA12CEF016B1D1EA93AB944C4EECAD77AB3A6DDD,2020-09-23 14:19:43.443000,2020-09-23 14:19:44.942000
2oobzz5vgnbgms4m,failed,not_found,45,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,7133DFC5BDF3E311A03C6F93F12EF51A6BCD6B1B,2020-09-23 14:19:44.942000,2020-09-23 14:19:46.012000
2oobzz5vgnbgms4m,failed,not_found,66,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1EF81D18110C85388EBEB7838BF12D8226F2373B,1A7B6D86612CDE160E69215138F59E066BA552BF,BA0BA7A976F153DBB050266CD3D21F499FCB975D,2020-09-23 14:19:46.012000,2020-09-23 14:19:50.198000
2oobzz5vgnbgms4m,failed,not_found,136,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,714425418EEEDFACC86D87544B265892E98FA32B,2020-09-23 14:19:50.199000,2020-09-23 14:19:51.664000
2oobzz5vgnbgms4m,failed,not_found,178,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B1080EA61CAF5763139E7B596F37FE9830311C8F,36414078C521BA19168260F6DF23C97995976289,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-09-23 14:19:51.665000,2020-09-23 14:19:53.492000
zux3tze7mz7mivsv,failed,not_found,23,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,29A39144AD141242436D07901F7A8B91F7516A66,272AC842521666E3D1B0E5EAFAC79EF73EC88972,C8AB1B2AF0CBAAE3611A814B4C7D38DCE0CBFEB4,2020-09-23 14:19:41.439000,2020-09-23 14:19:44.761000
zux3tze7mz7mivsv,failed,not_found,42,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,891FB8477529A6B2894B7A3129402E0FD5DD281F,435B0937725ECC8252F906800E46C90974408B63,2020-09-23 14:19:44.762000,2020-09-23 14:19:47.145000
zux3tze7mz7mivsv,failed,not_found,85,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,72614C16C578D6732A9D9079A0905E8159BC44E4,65379EED488599B0A1512E80D4743BC9125CB306,C88ABC7F51FC22668FECE61B4792527386E8FE25,2020-09-23 14:19:47.146000,2020-09-23 14:19:48.673000
zux3tze7mz7mivsv,failed,not_found,108,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,4CE6D83FFA8AD24767007E8C972F371F2468F09A,733CB01BFBABADA6AC5C363C4449D7D563C794C1,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,2020-09-23 14:19:48.673000,2020-09-23 14:19:50.009000
zux3tze7mz7mivsv,failed,not_found,135,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,04C3468BE24740347CBCC00534C940DBCBCABC82,61004152C709672EE739F2667B56EF5550A51332,C8ADC3A9310689F8E89B024C142E3ABEF2980E9C,2020-09-23 14:19:50.010000,2020-09-23 14:19:51.993000
zux3tze7mz7mivsv,failed,not_found,169,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-09-23 14:19:51.993000,2020-09-23 14:19:52.761000
ehhyrayz3kjipgl4,failed,not_found,12,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,AE17FAAF8F302A506AF2167666EC62882804403F,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-09-23 14:19:41.439000,2020-09-23 14:19:43.599000
ehhyrayz3kjipgl4,failed,not_found,31,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-09-23 14:19:43.599000,2020-09-23 14:19:45.541000
ehhyrayz3kjipgl4,failed,not_found,56,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7044955A4D7B04CF70011D73B467B13CE5E69D41,A2CD32D9D0668DB764AD68C745CE29693CA851B9,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-23 14:19:45.542000,2020-09-23 14:19:47.530000
ehhyrayz3kjipgl4,failed,not_found,89,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,872B18761953254914F77C71846E8A2623C52591,54DE63F4587058B79152A75A0238D7F7A0279215,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-09-23 14:19:47.531000,2020-09-23 14:19:49.282000
ehhyrayz3kjipgl4,failed,not_found,106,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,863D7DD65F64F06934A8CFB228653E38A061FDCD,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-09-23 14:19:49.282000,2020-09-23 14:19:50.211000
ehhyrayz3kjipgl4,failed,not_found,118,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,D33292FEDE24DD40F2385283E55C87F85C0943B6,2020-09-23 14:19:50.212000,2020-09-23 14:19:51.459000
4gmcch6wfj3hbvl6,failed,not_found,14,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,133F46E459299E1DCBE91525C353A9DB25C474DB,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,E11FC7C83F417808A4CDD84A5ABFC112844C477A,2020-09-23 14:19:41.460000,2020-09-23 14:19:44.246000
4gmcch6wfj3hbvl6,failed,not_found,34,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3FE39429CB7077BBB13D2774591A1B80EE493742,F878E3AD594F013195A051CD1072BF33D543A235,580D385842804C8AE068AB028898BBB6F74B1544,2020-09-23 14:19:44.247000,2020-09-23 14:19:45.496000
4gmcch6wfj3hbvl6,failed,not_found,54,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-09-23 14:19:45.497000,2020-09-23 14:19:46.627000
