addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
axmzmgeshqxp3bvg,failed,not_found,,,,,5C96895227E42FD74B4B1445A9AE59BD9FF42879,2020-10-09 03:09:57.291000,2020-10-09 03:09:58.183000
axmzmgeshqxp3bvg,failed,not_found,9,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,6CDF81E5A9BF270CDF4C989D5F7917113591C355,1EC0CCAFA8ABD5470B062AF470EAC97DD069C655,2020-10-09 03:09:58.183000,2020-10-09 03:09:58.675000
axmzmgeshqxp3bvg,failed,not_found,19,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2B75FBE69D300605A5EB4978F15C3EA2508010B4,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5C8B811887778DCF705F3D39F19E40A21889451F,2020-10-09 03:09:58.676000,2020-10-09 03:09:59.874000
axmzmgeshqxp3bvg,failed,not_found,47,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-10-09 03:09:59.874000,2020-10-09 03:10:01.048000
axmzmgeshqxp3bvg,failed,not_found,64,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,B189FF8E8E137FC70AA2AC028DC7AD192370F62E,1EC884DC535E29D485684CD93D612F9F61C9EF71,2020-10-09 03:10:01.049000,2020-10-09 03:10:01.649000
axmzmgeshqxp3bvg,failed,not_found,113,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,7FA3FA525901A91A1310B817943668BC2C16289E,4B16758168D4F334BE11872F7B6BAE2E44664E5B,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-10-09 03:10:01.650000,2020-10-09 03:10:03.927000
etrfld2cskxya3xj,failed,not_found,,,,,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-10-09 03:09:57.292000,2020-10-09 03:09:58.260000
etrfld2cskxya3xj,failed,not_found,11,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,13F1229C41B8A67F4AB949A3AFA5E6F39EF68BFC,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,225A8EA367DF3073433E0A845DDDA26D2357E4C6,2020-10-09 03:09:58.260000,2020-10-09 03:09:59.468000
etrfld2cskxya3xj,failed,not_found,32,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,5975858B6A1F37CCC96026B946EACF08E1772D0E,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-10-09 03:09:59.469000,2020-10-09 03:10:02.128000
etrfld2cskxya3xj,failed,not_found,143,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-10-09 03:10:02.129000,2020-10-09 03:10:03.471000
etrfld2cskxya3xj,failed,not_found,214,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B845512E19DB0D7D99277FE4BB549D925EEB9432,ACE29EC7700BD112DEB42B934E5E443476CD577C,224C3DD1DFF6F11219604870D48953249EE3C26F,2020-10-09 03:10:03.472000,2020-10-09 03:10:04.787000
etrfld2cskxya3xj,failed,not_found,312,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,5C4A1682FADF221DF46FFA32FE65826DCF79185F,2254F9FB12C036595777E3C55C7F9AEEFDB3A0A9,2020-10-09 03:10:04.787000,2020-10-09 03:10:06.164000
juybnutexki3xll4,failed,not_found,,,,,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,2020-10-09 03:09:57.292000,2020-10-09 03:09:57.808000
juybnutexki3xll4,failed,not_found,10,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,1D4F3F077009207D5D41FD99F7638894ABC1AB93,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-10-09 03:09:57.808000,2020-10-09 03:09:59.479000
juybnutexki3xll4,failed,not_found,362,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,0E300A0942899B995AE08CEF58062BCFEB51EEDF,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-10-09 03:09:59.480000,2020-10-09 03:10:06.777000
juybnutexki3xll4,failed,not_found,478,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0409605E8343562A790FFE846CB3BD7C04429F70,6FF440DFB1D0697B942357D747900CC308DD57CC,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-10-09 03:10:06.777000,2020-10-09 03:10:08.638000
juybnutexki3xll4,failed,not_found,626,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,3F3E911D64F8DED71208D614782ABED41F4D7A0D,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-10-09 03:10:08.638000,2020-10-09 03:10:10.605000
juybnutexki3xll4,failed,not_found,829,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,E43244684E0C924EC082B8ECC735FAF2F8CF1C45,2020-10-09 03:10:10.606000,2020-10-09 03:10:13.642000
uuwop4lqiymukeed,failed,not_found,7,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,638D91FC9EF661348A6994D04C3499BC03F50BBE,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,2020-10-09 03:09:57.302000,2020-10-09 03:09:58.525000
uuwop4lqiymukeed,failed,not_found,18,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,103336165A0D2EFCAD3605339843A0A7710B8B92,466B7476CC93AC056B83F69D84BF4467B7462D7B,2020-10-09 03:09:58.525000,2020-10-09 03:10:00.222000
uuwop4lqiymukeed,failed,not_found,53,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,E798A2EE9F24080ADEBF6879FF47317BED46A006,B5212DB685A2A0FCFBAE425738E478D12361710D,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-10-09 03:10:00.223000,2020-10-09 03:10:04.558000
uuwop4lqiymukeed,failed,not_found,286,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,BA694B8BDADA0A52D00E2FAE8A002CFD394A9A0C,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BBBBBAD453263D786EC34AB68A06214288910345,2020-10-09 03:10:04.558000,2020-10-09 03:10:06.423000
uuwop4lqiymukeed,failed,not_found,450,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,74AC10CA94E400BA4D69E397562597CA04FC5352,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-10-09 03:10:06.423000,2020-10-09 03:10:08.398000
uuwop4lqiymukeed,failed,not_found,611,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A1699AF5D7E0294E45D42FFA697F762BA26340E9,90A40EAF6090BD260237BDFE9391A2EFF35E8733,465D17C6FC297E3857B5C6F152006A1E212944EA,2020-10-09 03:10:08.399000,2020-10-09 03:10:10.809000
ljn7qarc6hnixjoa,failed,not_found,8,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,8D4B2E7B65BF61532369F6F3808549831B8A0FEB,A87D19DD1A89327B8DB878DC2793426752799B5C,2020-10-09 03:09:57.312000,2020-10-09 03:09:58.829000
ljn7qarc6hnixjoa,failed,not_found,20,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,E051CA903618F3948034D409FFBB31700DF85A19,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,0BE6EEB76C5641BF5D2E63C49C28CD50D2A40C15,2020-10-09 03:09:58.829000,2020-10-09 03:10:01.137000
ljn7qarc6hnixjoa,failed,not_found,108,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,FF15934A434D0058924C3EA028B1FBF1958BDF9F,064C07DBD35105E291B647B939923A6703EDE57C,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-10-09 03:10:01.137000,2020-10-09 03:10:02.661000
ljn7qarc6hnixjoa,failed,not_found,155,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,BCDE75725B927738B6FD34EA2D78F4FA77B99848,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,A868303126987902D51F2B6F06DD90038C45B119,2020-10-09 03:10:02.662000,2020-10-09 03:10:04.091000
ljn7qarc6hnixjoa,failed,not_found,206,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,6206ABDDC29EC1D9388223580EB4B0BC81576609,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,0BF606DE836D4C794CAFF7CA78720F8C87660998,2020-10-09 03:10:04.091000,2020-10-09 03:10:04.707000
ljn7qarc6hnixjoa,failed,not_found,305,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D9978A4B5720197056BE35898C6C01FAC15E162A,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,2020-10-09 03:10:04.707000,2020-10-09 03:10:06.164000
iyopwsdgguazmmbu,failed,not_found,12,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-10-09 03:09:58.309000,2020-10-09 03:09:59.408000
iyopwsdgguazmmbu,failed,not_found,30,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,04C3468BE24740347CBCC00534C940DBCBCABC82,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-10-09 03:09:59.408000,2020-10-09 03:10:00.879000
iyopwsdgguazmmbu,failed,not_found,84,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,4483097867F6444533EAAA2D38B5479BE1F36412,1A1328EF7BD067D984D01E8CA41A78A894357C03,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-10-09 03:10:00.879000,2020-10-09 03:10:03.418000
iyopwsdgguazmmbu,failed,not_found,211,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,0388F4E194E2138C30A139A82AA3F5306C456C53,EFAB57D3EBABB4F922F850763E88B447A2F4CC09,2020-10-09 03:10:03.418000,2020-10-09 03:10:04.960000
iyopwsdgguazmmbu,failed,not_found,321,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,65F241195AD0C8F124B134D8E1FECDDE42C379F9,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-10-09 03:10:04.961000,2020-10-09 03:10:07.418000
iyopwsdgguazmmbu,failed,not_found,529,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,9DA7EF9E9D6070CD8B7059B8A8CC5B41CEC02726,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-10-09 03:10:07.418000,2020-10-09 03:10:09.411000
ewgs5sqhcoybhmdb,failed,not_found,13,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,74AC10CA94E400BA4D69E397562597CA04FC5352,A7A3D155579D8D5FBD28AB77B40F71037872F934,2020-10-09 03:09:58.314000,2020-10-09 03:09:59.725000
ewgs5sqhcoybhmdb,failed,not_found,42,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,6ED00DB18B4516A9097FC005BE1679BFC9A4C752,0E300A0942899B995AE08CEF58062BCFEB51EEDF,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-10-09 03:09:59.725000,2020-10-09 03:10:01.079000
ewgs5sqhcoybhmdb,failed,not_found,91,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,34979DBD475FFED9CF6556E349DDEDEE69104345,0085057C17BD2E1809E284825F06F94E72FB418C,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-10-09 03:10:01.079000,2020-10-09 03:10:02.359000
ewgs5sqhcoybhmdb,failed,not_found,147,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-10-09 03:10:02.359000,2020-10-09 03:10:03.654000
ewgs5sqhcoybhmdb,failed,not_found,219,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,116C8E8D3AE732617917521A2947F941697E2A3C,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-10-09 03:10:03.655000,2020-10-09 03:10:05.726000
ewgs5sqhcoybhmdb,failed,not_found,396,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-10-09 03:10:05.726000,2020-10-09 03:10:06.899000
tv6rfzy3oawgkges,failed,not_found,14,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,835D88AE990CA3A33A49F800F64ACE580F4C21FE,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-10-09 03:09:58.333000,2020-10-09 03:10:00.026000
tv6rfzy3oawgkges,failed,not_found,27,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,0C11264CE26FBE53956784ADCE11C2A5EDA45287,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-10-09 03:10:00.026000,2020-10-09 03:10:00.544000
tv6rfzy3oawgkges,failed,not_found,97,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,54FF87E18CF4B351BB078A640A4DC5265969485E,69398E3D1337AC6816E757516D3600A75C1EB3AE,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-10-09 03:10:00.545000,2020-10-09 03:10:03.609000
tv6rfzy3oawgkges,failed,not_found,217,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,11DADACC370978A1FA1D23A4F14F823548C55BD2,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-10-09 03:10:03.610000,2020-10-09 03:10:04.898000
tv6rfzy3oawgkges,failed,not_found,318,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,34133CC3192CF7538089B14511400DF21BA5A077,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-10-09 03:10:04.898000,2020-10-09 03:10:07.041000
tv6rfzy3oawgkges,failed,not_found,510,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,103336165A0D2EFCAD3605339843A0A7710B8B92,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-10-09 03:10:07.041000,2020-10-09 03:10:08.738000
rwhpvib5e6ljlrmw,failed,not_found,15,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-10-09 03:09:58.333000,2020-10-09 03:10:00.464000
rwhpvib5e6ljlrmw,failed,not_found,73,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,DEFDB745152658D4E361D0ED19A37E87286EF8B4,71539D1911ECB826069A4D156771AC4F9F4632A7,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-10-09 03:10:00.464000,2020-10-09 03:10:01.701000
rwhpvib5e6ljlrmw,failed,not_found,119,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-10-09 03:10:01.701000,2020-10-09 03:10:03.031000
rwhpvib5e6ljlrmw,failed,not_found,183,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-10-09 03:10:03.032000,2020-10-09 03:10:04.423000
