addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
e4rjsfjt2expt7np,failed,not_found,,,,,D5607ADD1FDDB657482E23F09AB173310C802590,2020-09-24 00:17:20.990000,2020-09-24 00:17:22.013000
e4rjsfjt2expt7np,failed,not_found,12,912B7597346A74A44AD4B6068C645772B758DCB7,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-09-24 00:17:22.013000,2020-09-24 00:17:23.559000
e4rjsfjt2expt7np,failed,not_found,53,912B7597346A74A44AD4B6068C645772B758DCB7,B923D15EDF4E7B1261876860D51FAB907ED18347,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,D54247E35545388D9C42E4716EDC59F67907789F,2020-09-24 00:17:23.560000,2020-09-24 00:17:24.476000
e4rjsfjt2expt7np,failed,not_found,75,912B7597346A74A44AD4B6068C645772B758DCB7,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,1D8ED54EA9DF2D46558AD0096DD5D9DD297F13A8,0964EFD3186C2AF2763B0C1EE5B4A2FA77E0449B,2020-09-24 00:17:24.476000,2020-09-24 00:17:25.017000
e4rjsfjt2expt7np,failed,not_found,123,912B7597346A74A44AD4B6068C645772B758DCB7,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,CACD9D63B759B35555D8C965A3E01071E9DFB44C,09486CB8270415F271BC844238BE702B9DE53812,2020-09-24 00:17:25.017000,2020-09-24 00:17:26.234000
e4rjsfjt2expt7np,failed,not_found,252,912B7597346A74A44AD4B6068C645772B758DCB7,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,094E8D02087FD6C516294EE19257D8B78038F417,2020-09-24 00:17:26.234000,2020-09-24 00:17:27.410000
2beroy4txsjrqpet,failed,not_found,,,,,09486CB8270415F271BC844238BE702B9DE53812,2020-09-24 00:17:20.994000,2020-09-24 00:17:24.302000
2beroy4txsjrqpet,failed,not_found,88,912B7597346A74A44AD4B6068C645772B758DCB7,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,1AAC19D892F84910AB94C45092241ABA3CFC4C89,0964EFD3186C2AF2763B0C1EE5B4A2FA77E0449B,2020-09-24 00:17:24.302000,2020-09-24 00:17:25.267000
2beroy4txsjrqpet,failed,not_found,156,912B7597346A74A44AD4B6068C645772B758DCB7,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,094E8D02087FD6C516294EE19257D8B78038F417,2020-09-24 00:17:25.268000,2020-09-24 00:17:26.379000
2beroy4txsjrqpet,failed,not_found,265,912B7597346A74A44AD4B6068C645772B758DCB7,5127A719E495710CEBB0A446CD69207BA6E0D6D6,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,AE08D159352237844C60E0153AC8578320922FB8,2020-09-24 00:17:26.379000,2020-09-24 00:17:27.466000
2beroy4txsjrqpet,failed,not_found,1061,912B7597346A74A44AD4B6068C645772B758DCB7,54DE63F4587058B79152A75A0238D7F7A0279215,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-09-24 00:17:27.467000,2020-09-24 00:17:32.367000
2beroy4txsjrqpet,failed,not_found,1287,912B7597346A74A44AD4B6068C645772B758DCB7,96E0D19D735D47039844EA83372183BB606F87B4,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,2020-09-24 00:17:32.367000,2020-09-24 00:17:34.911000
u3uv363ube5hyzr5,failed,not_found,,,,,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-24 00:17:20.995000,2020-09-24 00:17:21.756000
u3uv363ube5hyzr5,failed,not_found,9,912B7597346A74A44AD4B6068C645772B758DCB7,288C100FFA656938C23F32207CAF0DA932ECD247,0B555940D37DC849728841C0B290074E1A1BDCA8,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-09-24 00:17:21.756000,2020-09-24 00:17:22.313000
u3uv363ube5hyzr5,failed,not_found,18,912B7597346A74A44AD4B6068C645772B758DCB7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E185A006CD1ED8BBCC80193E891E9B392BF0A8EC,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-24 00:17:22.314000,2020-09-24 00:17:25.951000
u3uv363ube5hyzr5,failed,not_found,210,912B7597346A74A44AD4B6068C645772B758DCB7,F8DE8132E599A194E20DDB738AF64A7200CD5949,91BA193FB362FB7B6679A7A83A3050F3C44A5468,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-24 00:17:25.952000,2020-09-24 00:17:27.572000
u3uv363ube5hyzr5,failed,not_found,441,912B7597346A74A44AD4B6068C645772B758DCB7,CC701FCE86D6AF95FC3D5B71645D3430794910C1,99339F3E68BCCC1391BF14C821D80766FE0C5956,5CFC486780CBD4446B764E51608D6574003B350D,2020-09-24 00:17:27.572000,2020-09-24 00:17:28.593000
