addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nfayu7flkj5562iw,failed,not_found,,,,,08A5B5A39EB4E6A1F47224EFC193192A633A3CD8,2020-09-22 17:37:47.823000,2020-09-22 17:37:49.084000
nfayu7flkj5562iw,failed,not_found,,,,,08A2C608A7161011EB028FB33874149955920584,2020-09-22 17:37:49.085000,2020-09-22 17:37:50.042000
nfayu7flkj5562iw,failed,not_found,9,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,B940AAC942E9929E673C3533F510C5261B50790C,BACB47406A231AB60EC33D1ED5081C603B209655,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-09-22 17:37:50.042000,2020-09-22 17:37:52.635000
nfayu7flkj5562iw,failed,not_found,16,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,59BC32EA48ED1D06A373856434C0C5C4D2D86603,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-09-22 17:37:52.636000,2020-09-22 17:37:55.573000
nfayu7flkj5562iw,failed,not_found,26,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-09-22 17:37:55.573000,2020-09-22 17:37:58.132000
nfayu7flkj5562iw,failed,not_found,36,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,855BC2DABE24C861CD887DB9B2E950424B49FC34,CF051D466CBEB31925F48A932E2AA0D7F203120B,2020-09-22 17:37:58.132000,2020-09-22 17:38:00.980000
frdg6eda3k6xe57x,failed,not_found,,,,,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-22 17:37:48.820000,2020-09-22 17:37:51.285000
frdg6eda3k6xe57x,failed,not_found,11,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,874D84382C892F3F61CC9E106BF08843DE0B865A,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-09-22 17:37:51.286000,2020-09-22 17:37:54.304000
frdg6eda3k6xe57x,failed,not_found,20,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-09-22 17:37:54.305000,2020-09-22 17:37:56.625000
frdg6eda3k6xe57x,failed,not_found,31,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,0B19482AFB60C4C76BBB3DE510F1D52E3C612496,CE694BA8D019EE60D8E7838CC177E689CEA825EA,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-22 17:37:56.625000,2020-09-22 17:38:04.372000
frdg6eda3k6xe57x,failed,not_found,118,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,FA5647DE9745BA239C9F34E262512C99605472C9,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-09-22 17:38:04.372000,2020-09-22 17:38:15.892000
frdg6eda3k6xe57x,failed,not_found,137,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,6FF440DFB1D0697B942357D747900CC308DD57CC,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,9E836A0C79C4FFDC2DC364916FD290177FF7F185,2020-09-22 17:38:15.893000,2020-09-22 17:38:17.715000
54jgxz3djrh3vswe,failed,not_found,7,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,D89267FB10BF625D31FF7687AF7D12B03BBF757C,036EFD2E61DEA3D2FEE59861BA4245E4DE864112,2020-09-22 17:37:49.818000,2020-09-22 17:37:51.750000
54jgxz3djrh3vswe,failed,not_found,10,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,01384A5D9C6D34352701BF86D04E5F406CB256AE,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,ED935DA72EB9882A23BEAD0C5D03635D3B6CDD4F,2020-09-22 17:37:51.751000,2020-09-22 17:37:53.093000
