addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5e3j7xfw3minw52e,failed,not_found,,,,,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-09-25 01:21:08.229000,2020-09-25 01:21:10.070000
5e3j7xfw3minw52e,failed,not_found,9,11ABDB4D0B944F186A898560CB82C70439957DCA,64B43A6198B6C1F97D9ED8929F5A8913C3815935,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2020-09-25 01:21:10.071000,2020-09-25 01:21:11.446000
5e3j7xfw3minw52e,failed,not_found,13,11ABDB4D0B944F186A898560CB82C70439957DCA,4F500157ABF70A1A94636D268A742A8B227B8BFD,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,F0BCFE7041A46C0A0175B56FB94228CCBF0DB4D0,2020-09-25 01:21:11.447000,2020-09-25 01:21:12.950000
5e3j7xfw3minw52e,failed,not_found,28,11ABDB4D0B944F186A898560CB82C70439957DCA,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,E1D17BDC053225FB0AF1FD07A3DBDACD7412D6CD,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,2020-09-25 01:21:12.951000,2020-09-25 01:21:15.518000
5e3j7xfw3minw52e,failed,not_found,47,11ABDB4D0B944F186A898560CB82C70439957DCA,695D811B130673C2DE8DCFC5A9E742790BD25066,81F59E8936D0B2105182E4B8200AC07D9274961F,03910F285A33F365838EC66EF2C2EF754D046760,2020-09-25 01:21:15.518000,2020-09-25 01:21:18.242000
5e3j7xfw3minw52e,failed,not_found,69,11ABDB4D0B944F186A898560CB82C70439957DCA,D079D6818926684C5979C18171FB18862A4A5792,15483893699246724B8135CC6F087767EA89A2D3,F0B580798BB303BA36ED1268568E2AD935B6C486,2020-09-25 01:21:18.242000,2020-09-25 01:21:20.026000
u2eqsqf5mqcm4dgs,failed,not_found,,,,,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-09-25 01:21:08.230000,2020-09-25 01:21:08.883000
u2eqsqf5mqcm4dgs,failed,not_found,8,11ABDB4D0B944F186A898560CB82C70439957DCA,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,03CFF90060461087D34FFB7B485C3AD30143775C,2020-09-25 01:21:08.883000,2020-09-25 01:21:10.577000
u2eqsqf5mqcm4dgs,failed,not_found,15,11ABDB4D0B944F186A898560CB82C70439957DCA,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,638D91FC9EF661348A6994D04C3499BC03F50BBE,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,2020-09-25 01:21:10.578000,2020-09-25 01:21:12.960000
u2eqsqf5mqcm4dgs,failed,not_found,19,11ABDB4D0B944F186A898560CB82C70439957DCA,AF7B4AA147DD4A42903B8078EB4C34A704D54114,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-09-25 01:21:12.960000,2020-09-25 01:21:13.953000
u2eqsqf5mqcm4dgs,failed,not_found,32,11ABDB4D0B944F186A898560CB82C70439957DCA,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,EB6C53FB4F51C5E588A2B8FACFC77BB62028D130,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-25 01:21:13.953000,2020-09-25 01:21:15.814000
u2eqsqf5mqcm4dgs,failed,not_found,50,11ABDB4D0B944F186A898560CB82C70439957DCA,129C9F6FDF8FBA4597E0E63F604E26EFBAF3A850,0D99F89BBB92BF5557F8D3F895DB218A72871089,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-25 01:21:15.815000,2020-09-25 01:21:17.887000
4djq2wrqf2h4g35e,failed,not_found,,,,,886647272B44A7B37751182ADC48053860FB2AE9,2020-09-25 01:21:08.606000,2020-09-25 01:21:09.702000
4djq2wrqf2h4g35e,failed,not_found,12,11ABDB4D0B944F186A898560CB82C70439957DCA,75FB9A4469199F251581061391214ACFDC682EF4,305DA33EC49B17B1838033C99B824DEB92650683,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-25 01:21:09.702000,2020-09-25 01:21:12.071000
4djq2wrqf2h4g35e,failed,not_found,16,11ABDB4D0B944F186A898560CB82C70439957DCA,4AD9C116A1942D58A714433CA24F087F18036A7E,91517F219F7648E4B8BBF3C162C77DDC55315612,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-09-25 01:21:12.071000,2020-09-25 01:21:12.993000
4djq2wrqf2h4g35e,failed,not_found,29,11ABDB4D0B944F186A898560CB82C70439957DCA,62274AC17DCCF4030A6AD8CEBED0C36E7B8592D8,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,887461A33FF2B02B76ED12905FD95BF0D8616638,2020-09-25 01:21:12.994000,2020-09-25 01:21:14.839000
4djq2wrqf2h4g35e,failed,not_found,45,11ABDB4D0B944F186A898560CB82C70439957DCA,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,49EE9F5CF520D07319E310C90EB18E071F274DAA,2020-09-25 01:21:14.839000,2020-09-25 01:21:16.692000
4djq2wrqf2h4g35e,failed,not_found,59,11ABDB4D0B944F186A898560CB82C70439957DCA,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-25 01:21:16.692000,2020-09-25 01:21:18.703000
n36tf6qwey4jmind,failed,not_found,7,11ABDB4D0B944F186A898560CB82C70439957DCA,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2020-09-25 01:21:08.616000,2020-09-25 01:21:11.232000
n36tf6qwey4jmind,failed,not_found,17,11ABDB4D0B944F186A898560CB82C70439957DCA,0E300A0942899B995AE08CEF58062BCFEB51EEDF,483848F01C59F71F07B82A3B4B4FBF09C7CEC48C,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-25 01:21:11.233000,2020-09-25 01:21:13.819000
n36tf6qwey4jmind,failed,not_found,30,11ABDB4D0B944F186A898560CB82C70439957DCA,1BB9C60F87A31158D55C2143FC4C4EBCB1682761,1079E628FC6B0025656AC024F2D9975C441498CD,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-25 01:21:13.820000,2020-09-25 01:21:21.345000
