addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,B96A2DF1C23DF9169D70ADE0993BD003311F51DA,2020-08-29 04:24:43.707000,2020-08-29 04:24:44.216000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,475,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E615EB5B107B04B2A892EF63018872D6A907C0E4,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-08-29 04:24:46.900000,2020-08-29 04:24:53.671000
r4zfk3czhcbf3in4xysgvvdfs46mbk7ginew33lsvotckt2tvuqasgad,failed,not_found,,,,,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-08-29 04:24:44.244000,2020-08-29 04:24:45.072000
r4zfk3czhcbf3in4xysgvvdfs46mbk7ginew33lsvotckt2tvuqasgad,failed,not_found,477,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,A597AC866E40CAB5A67759ADE4942192E99DE684,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-08-29 04:24:45.072000,2020-08-29 04:24:53.397000
r4zfk3czhcbf3in4xysgvvdfs46mbk7ginew33lsvotckt2tvuqasgad,failed,not_found,705,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,AC330D98115D6DA8A82E24469BFB03A5B365AB56,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,2020-08-29 04:24:53.397000,2020-08-29 04:24:55.205000
r4zfk3czhcbf3in4xysgvvdfs46mbk7ginew33lsvotckt2tvuqasgad,failed,not_found,1010,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E36536404200A74930DB165858BD5BB554D2BEA2,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-08-29 04:24:55.206000,2020-08-29 04:24:57.708000
r4zfk3czhcbf3in4xysgvvdfs46mbk7ginew33lsvotckt2tvuqasgad,failed,not_found,1409,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2ACEC0EB4F92729B8CA22C868545866B9529431C,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-08-29 04:24:57.709000,2020-08-29 04:25:01.740000
r4zfk3czhcbf3in4xysgvvdfs46mbk7ginew33lsvotckt2tvuqasgad,failed,not_found,2365,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,761A60D0364D9AA03114F72550483287ED060B2D,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,06BBEAA6F73759A1795EB461D39D2AA168F305D1,2020-08-29 04:25:01.740000,2020-08-29 04:25:30.673000
nnf6qrbrsaeuly27h6i7o23wpnkaohq33ncpqorstlwaejownctaftyd,failed,not_found,476,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2020-08-29 04:24:44.277000,2020-08-29 04:24:53.266000
nnf6qrbrsaeuly27h6i7o23wpnkaohq33ncpqorstlwaejownctaftyd,failed,not_found,663,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,F8DE8132E599A194E20DDB738AF64A7200CD5949,437296E9A530803DF10C74FB353794077D1C75CB,6A3B3FEB340B8D40727FADE8B30CC2107ECA0695,2020-08-29 04:24:53.267000,2020-08-29 04:24:55.319000
