addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mir7xzmipincdlmy,failed,not_found,,,,,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-22 20:16:54.047000,2020-09-22 20:16:55.199000
mir7xzmipincdlmy,failed,not_found,,,,,981F482050D2B49C928EBB67C2621B207A4D384D,2020-09-22 20:16:55.199000,2020-09-22 20:16:56.439000
mir7xzmipincdlmy,failed,not_found,9,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,EBDE762412D1F0D75338053F5A5A9B6EE053D642,982A103489DF8410585B8077B7FD813217093EB4,2020-09-22 20:16:56.439000,2020-09-22 20:16:58.809000
mir7xzmipincdlmy,failed,not_found,10,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,40CDE936B04B4573A47223396006443CA5EAC845,CF051D466CBEB31925F48A932E2AA0D7F203120B,2020-09-22 20:16:58.810000,2020-09-22 20:17:00.294000
mir7xzmipincdlmy,failed,not_found,20,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-09-22 20:17:00.294000,2020-09-22 20:17:02.589000
mir7xzmipincdlmy,failed,not_found,28,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,EAA088440B100FF8407266B5D4853FFB16A8CB67,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-09-22 20:17:02.590000,2020-09-22 20:17:05.167000
ubqfzevj22kddtba,failed,not_found,,,,,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-22 20:16:55.044000,2020-09-22 20:17:05.325000
ubqfzevj22kddtba,failed,not_found,45,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,7BE4752877553A96CD4035D0C526BCD09E81CC64,3A6164437EF523E4907E7D97CAB135EFC39621F6,2020-09-22 20:17:05.325000,2020-09-22 20:17:08.656000
ubqfzevj22kddtba,failed,not_found,57,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,855BC2DABE24C861CD887DB9B2E950424B49FC34,890530C5B510A506F5CF206EFEC1595F96E727A5,D31207D57A59A5739D76FEB094C9138724FE1822,2020-09-22 20:17:08.657000,2020-09-22 20:17:12.096000
ubqfzevj22kddtba,failed,not_found,75,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,B6352D774A912764B0B0FE6297666CF09DFE3007,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-09-22 20:17:12.096000,2020-09-22 20:17:15.648000
ubqfzevj22kddtba,failed,not_found,93,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A44062AE3484310CE728BBD7769E9CD44C09FBB0,21C9D9F1633246269DEB84A79495E85C07E8466D,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,2020-09-22 20:17:15.649000,2020-09-22 20:17:18.111000
ubqfzevj22kddtba,failed,not_found,134,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,EAA823552F959DFD038E9AC8FA89345A738B6C00,B085FE1700622B72188150C54D066F382359700E,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-09-22 20:17:18.112000,2020-09-22 20:17:25.284000
y7tvur7poy2ba74b,failed,not_found,7,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-09-22 20:16:56.046000,2020-09-22 20:16:57.115000
y7tvur7poy2ba74b,failed,not_found,12,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,CC27183EF95AAA7E8BACF8326615D701C500C42C,F9674F45A25CAA977E7B872807E0A070C121F5FA,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-22 20:16:57.115000,2020-09-22 20:17:00.231000
y7tvur7poy2ba74b,failed,not_found,14,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A4A2FE36988069304CFF837064277FAB6348AF03,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-09-22 20:17:00.231000,2020-09-22 20:17:01.312000
y7tvur7poy2ba74b,failed,not_found,24,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,EAA823552F959DFD038E9AC8FA89345A738B6C00,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,2020-09-22 20:17:01.313000,2020-09-22 20:17:03.769000
y7tvur7poy2ba74b,failed,not_found,25,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,7D41FED58481A0E594C642E74176C811778D91A6,2020-09-22 20:17:03.770000,2020-09-22 20:17:05.237000
y7tvur7poy2ba74b,failed,not_found,43,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,7D4261853A5CC5E96C8886391919FF2DA02A5801,2020-09-22 20:17:05.237000,2020-09-22 20:17:08.601000
