addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gt6rga2xnrttqail,failed,not_found,,,,,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-09-25 08:59:28.607000,2020-09-25 08:59:29.578000
gt6rga2xnrttqail,failed,not_found,12,614094CAF0701EB568106E60EC12A785E704AE0F,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-09-25 08:59:29.578000,2020-09-25 08:59:30.332000
gt6rga2xnrttqail,failed,not_found,16,614094CAF0701EB568106E60EC12A785E704AE0F,AF42BD51EEBA9329E110AA8D206FED316E1DA671,C422F88699C18A4F299D834391B15F07DBE60625,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-09-25 08:59:30.332000,2020-09-25 08:59:30.811000
gt6rga2xnrttqail,failed,not_found,19,614094CAF0701EB568106E60EC12A785E704AE0F,181DC60C824EB562761FADADFFB7F1E18C19E96A,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-09-25 08:59:30.812000,2020-09-25 08:59:31.852000
gt6rga2xnrttqail,failed,not_found,32,614094CAF0701EB568106E60EC12A785E704AE0F,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-25 08:59:31.852000,2020-09-25 08:59:32.944000
gt6rga2xnrttqail,failed,not_found,45,614094CAF0701EB568106E60EC12A785E704AE0F,E5507444DAC04539B8DC624299616141B0DB64D5,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-09-25 08:59:32.944000,2020-09-25 08:59:33.834000
in7f4dnz4zn4pi65,failed,not_found,,,,,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-09-25 08:59:28.607000,2020-09-25 08:59:29.058000
in7f4dnz4zn4pi65,failed,not_found,9,614094CAF0701EB568106E60EC12A785E704AE0F,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,25E078CD1E537A7418318168F7E1990EF2A160C8,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-25 08:59:29.058000,2020-09-25 08:59:29.979000
in7f4dnz4zn4pi65,failed,not_found,17,614094CAF0701EB568106E60EC12A785E704AE0F,176FD686D08348E9FC5E014BD0B66899CEF34F13,E05EAB588285C01E8807F00A07CDBBC4662A58D9,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-25 08:59:29.980000,2020-09-25 08:59:32.376000
in7f4dnz4zn4pi65,failed,not_found,36,614094CAF0701EB568106E60EC12A785E704AE0F,638D91FC9EF661348A6994D04C3499BC03F50BBE,B96B5141004995295FE87DCCE1A54519BD0BB48A,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-25 08:59:32.377000,2020-09-25 08:59:33.517000
in7f4dnz4zn4pi65,failed,not_found,55,614094CAF0701EB568106E60EC12A785E704AE0F,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,E9A90B9FF0574410695BA5F5C8354368221A7114,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-25 08:59:33.518000,2020-09-25 08:59:35.019000
in7f4dnz4zn4pi65,failed,not_found,77,614094CAF0701EB568106E60EC12A785E704AE0F,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-25 08:59:35.019000,2020-09-25 08:59:36.351000
nqsatotmvute3vig,failed,not_found,,,,,928FA1C68048456991707113975701FD75CB311B,2020-09-25 08:59:28.607000,2020-09-25 08:59:29.577000
