addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
okxs7nbpmpqjfi6s,failed,not_found,,,,,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-24 14:33:27.270000,2020-09-24 14:33:28.485000
okxs7nbpmpqjfi6s,failed,not_found,,,,,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-09-24 14:33:28.485000,2020-09-24 14:33:29.333000
okxs7nbpmpqjfi6s,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-09-24 14:33:29.334000,2020-09-24 14:33:31.429000
okxs7nbpmpqjfi6s,failed,not_found,12,D245C3E824456945C6759599CB8A0547135A066D,78BC2254D3B31CD865F7682633AA438212132532,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-09-24 14:33:31.429000,2020-09-24 14:33:32.600000
okxs7nbpmpqjfi6s,failed,not_found,20,D245C3E824456945C6759599CB8A0547135A066D,35DBE43445BB44D817084200BA05E8A0573EDFD4,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-09-24 14:33:32.601000,2020-09-24 14:33:34.691000
okxs7nbpmpqjfi6s,failed,not_found,29,D245C3E824456945C6759599CB8A0547135A066D,33D88F331408141F2A2CC563239E54E48F7A211B,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-09-24 14:33:34.691000,2020-09-24 14:33:36.595000
rt7qdairzczo5o7q,failed,not_found,,,,,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-24 14:33:28.264000,2020-09-24 14:33:29.135000
rt7qdairzczo5o7q,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,49CA9262801E9DC9B414A143A58A68255149367A,34133CC3192CF7538089B14511400DF21BA5A077,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,2020-09-24 14:33:29.135000,2020-09-24 14:33:31.578000
rt7qdairzczo5o7q,failed,not_found,17,D245C3E824456945C6759599CB8A0547135A066D,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-09-24 14:33:31.578000,2020-09-24 14:33:34.124000
rt7qdairzczo5o7q,failed,not_found,25,D245C3E824456945C6759599CB8A0547135A066D,F91931C25343C1B073641B5C46D2BDDBFE04B9F1,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-09-24 14:33:34.125000,2020-09-24 14:33:36.308000
rt7qdairzczo5o7q,failed,not_found,36,D245C3E824456945C6759599CB8A0547135A066D,565844893E1D9A4945400BA0E122CAA7181BC9B3,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-09-24 14:33:36.308000,2020-09-24 14:33:38.340000
rt7qdairzczo5o7q,failed,not_found,48,D245C3E824456945C6759599CB8A0547135A066D,F5F4019509109A07E90C45A022CEED9ECA1643C8,875F74A3DC14737BECA06F8B500022154D1A29D1,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-24 14:33:38.340000,2020-09-24 14:33:40.760000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,7,D245C3E824456945C6759599CB8A0547135A066D,CBDB4CD72EA808119D3723F7CDA44AEAD683FCDA,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,288C100FFA656938C23F32207CAF0DA932ECD247,2020-09-24 14:33:29.124000,2020-09-24 14:33:30.178000
aju2chai36646d3t,failed,not_found,10,D245C3E824456945C6759599CB8A0547135A066D,708A968F3644F8A547156368FEA3DB664110E631,29DDD25C8383FDA559D4E0E88F820AB88C26212A,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-24 14:33:29.275000,2020-09-24 14:33:31.217000
aju2chai36646d3t,failed,not_found,16,D245C3E824456945C6759599CB8A0547135A066D,6E3B4821305D96F167C392DBE5A13240D6CCE024,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,EFAE44728264982224445E96214C15F9075DEE1D,2020-09-24 14:33:31.217000,2020-09-24 14:33:34.032000
