addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gmrpeeravoffgi4j,failed,not_found,,,,,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-09-28 01:12:04.910000,2020-09-28 01:12:05.643000
gmrpeeravoffgi4j,failed,not_found,11,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-28 01:12:05.644000,2020-09-28 01:12:07.251000
gmrpeeravoffgi4j,failed,not_found,20,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,04C3468BE24740347CBCC00534C940DBCBCABC82,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,195712E96FD1C1B18D14D09E9E4E7A6416E23B2C,2020-09-28 01:12:07.252000,2020-09-28 01:12:08.197000
gmrpeeravoffgi4j,failed,not_found,46,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,9BB161B7E5724AC881778E3DA95C926189456138,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-09-28 01:12:08.198000,2020-09-28 01:12:10.075000
gmrpeeravoffgi4j,failed,not_found,77,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E5507444DAC04539B8DC624299616141B0DB64D5,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-09-28 01:12:10.075000,2020-09-28 01:12:11.800000
gmrpeeravoffgi4j,failed,not_found,117,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-09-28 01:12:11.800000,2020-09-28 01:12:13.674000
f33uw3st5oza6cce,failed,not_found,,,,,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,2020-09-28 01:12:04.912000,2020-09-28 01:12:05.862000
f33uw3st5oza6cce,failed,not_found,18,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A7C5B40EC0FB5175E884075DDC87531D353F679C,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-09-28 01:12:05.863000,2020-09-28 01:12:07.792000
f33uw3st5oza6cce,failed,not_found,41,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,EC65D72BB9668553999DE4E6CF380207ACA941EA,A2E6BB5C391CD46B38C55B4329C35304540771F1,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-09-28 01:12:07.793000,2020-09-28 01:12:09.357000
f33uw3st5oza6cce,failed,not_found,58,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2020-09-28 01:12:09.358000,2020-09-28 01:12:11.006000
f33uw3st5oza6cce,failed,not_found,89,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F24F8BEA2779A79111F33F6832B062BED306B9CB,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-28 01:12:11.006000,2020-09-28 01:12:12.973000
f33uw3st5oza6cce,failed,not_found,170,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,D52A160303C638D9FB03463F8A6B7934D5787F4C,635B59D010BC227ACADD46B2A30B26E18C679F9C,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-09-28 01:12:12.973000,2020-09-28 01:12:15.218000
rmctqjzwvxm23wyi,failed,not_found,,,,,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-09-28 01:12:04.913000,2020-09-28 01:12:06.044000
rmctqjzwvxm23wyi,failed,not_found,19,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,22775B953E662151549C114CB8EE5FBDBCBDAD02,2EF6713D3394B827953667A33FB9D44AD665C783,2020-09-28 01:12:06.044000,2020-09-28 01:12:07.777000
rmctqjzwvxm23wyi,failed,not_found,40,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,746B3C4BADCCA09003DD091AF028560A61E0A48E,B5558CFA70A5308582B25767C9698E6DBE6A90B2,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-09-28 01:12:07.778000,2020-09-28 01:12:09.477000
rmctqjzwvxm23wyi,failed,not_found,60,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8E3ADB8F5F54AF7D1E74FD4EB9912B96ACFA2C07,C2481FAAA5508F6C2A64873972281220E9778476,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-28 01:12:09.477000,2020-09-28 01:12:12.155000
rmctqjzwvxm23wyi,failed,not_found,126,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,ACF165754601059ED2E472F893AD0FA4CAF1142D,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-09-28 01:12:12.156000,2020-09-28 01:12:14.523000
rmctqjzwvxm23wyi,failed,not_found,242,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,BEA7C058ECD27BE8E73A76CBE13A917A83192685,876C7CE43774366250D3E768E690DAB9D4B5D5A3,D5FE1280106DB4213E8097458EA536F610D21AC5,2020-09-28 01:12:14.524000,2020-09-28 01:12:17.298000
bi7q5756yx3gornr,failed,not_found,7,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,FD79B7F9230858B48E75F389661840C702511078,0F6E56C326DC9719942E8BBA58C22F71332DA891,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-28 01:12:04.930000,2020-09-28 01:12:06.827000
bi7q5756yx3gornr,failed,not_found,26,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,42B4F52C5B11E4D39855F654955425B0D5A0598B,9E836A0C79C4FFDC2DC364916FD290177FF7F185,2020-09-28 01:12:06.827000,2020-09-28 01:12:08.921000
bi7q5756yx3gornr,failed,not_found,50,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,71155FA59038587327C37A11DA6B7204E09A78C2,2020-09-28 01:12:08.922000,2020-09-28 01:12:10.673000
bi7q5756yx3gornr,failed,not_found,86,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,672A56A583C658372E63ACEB43E7F791C2819548,27452250B484CB90E687227B3274E2BF232158E5,9E624E0E5EBA3156BFDA98AC703BCFF95E9A2FF6,2020-09-28 01:12:10.673000,2020-09-28 01:12:12.340000
bi7q5756yx3gornr,failed,not_found,143,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,EE201D26ECE7AA5C496DDCC4C56EC62196E4A210,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,2020-09-28 01:12:12.341000,2020-09-28 01:12:14.935000
bi7q5756yx3gornr,failed,not_found,254,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2507E6A97AC52DC09FA519D31340156EEC626A5B,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-28 01:12:14.936000,2020-09-28 01:12:18.002000
ss3d7k5qlt5gh54w,failed,not_found,8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B872BA6804C8C6E140AE1897B44CF32B42FD2397,638D91FC9EF661348A6994D04C3499BC03F50BBE,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-09-28 01:12:04.946000,2020-09-28 01:12:06.854000
ss3d7k5qlt5gh54w,failed,not_found,27,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,F836446663F1EB816F13708955F105D0B2F5C8E0,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-09-28 01:12:06.855000,2020-09-28 01:12:09.221000
ss3d7k5qlt5gh54w,failed,not_found,54,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-09-28 01:12:09.222000,2020-09-28 01:12:10.821000
ss3d7k5qlt5gh54w,failed,not_found,87,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,EE94030D02AF5A788C62EA56D483540C38460E10,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-09-28 01:12:10.821000,2020-09-28 01:12:12.947000
ss3d7k5qlt5gh54w,failed,not_found,168,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,42B4F52C5B11E4D39855F654955425B0D5A0598B,410118E874D2263F1CDCD567F81875A8E38B2B3C,91FBAE8A92F3BDFBF86D8860CC7FF189B6A0D165,2020-09-28 01:12:12.948000,2020-09-28 01:12:15.387000
ss3d7k5qlt5gh54w,failed,not_found,277,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0E300A0942899B995AE08CEF58062BCFEB51EEDF,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-09-28 01:12:15.388000,2020-09-28 01:12:18.196000
towz6on4hgz2faxx,failed,not_found,9,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,10A1E225A56E02F66011BEA3CD51D9F694D22913,659C3A63E5D848EB0973DFE1AFE214A6C74AFDDD,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-09-28 01:12:04.960000,2020-09-28 01:12:09.900000
