addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vvn6kel4r2hb7h5d,failed,not_found,,,,,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,2020-09-24 10:35:31.963000,2020-09-24 10:35:32.907000
vvn6kel4r2hb7h5d,failed,not_found,18,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,2020-09-24 10:35:32.908000,2020-09-24 10:35:35.196000
vvn6kel4r2hb7h5d,failed,not_found,126,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-09-24 10:35:35.197000,2020-09-24 10:35:42.679000
vvn6kel4r2hb7h5d,failed,not_found,194,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,06432D1B5A7C132071626D186D7F1A429C5BBED9,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-24 10:35:42.680000,2020-09-24 10:35:46.570000
vvn6kel4r2hb7h5d,failed,not_found,237,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,E9649F3BE3488799911E24BE16873ED04E4F7BEA,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-24 10:35:46.570000,2020-09-24 10:35:59.086000
vvn6kel4r2hb7h5d,,,,,,,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,2020-09-24 10:35:59.087000,
c2patv46hktz7452,failed,not_found,,,,,7B237E6EB5383C8D0852097B6633BAC3FAB5EA39,2020-09-24 10:35:31.964000,2020-09-24 10:35:32.800000
c2patv46hktz7452,failed,not_found,17,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,76543749510CD00CB16E1DD4940CAA8FAC727F58,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-09-24 10:35:32.800000,2020-09-24 10:35:35.054000
c2patv46hktz7452,failed,not_found,39,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-09-24 10:35:35.055000,2020-09-24 10:35:37.412000
c2patv46hktz7452,failed,not_found,76,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,03910F285A33F365838EC66EF2C2EF754D046760,7AFFD2BD2A7071DDA6827951D710F9A7A819CD56,2020-09-24 10:35:37.412000,2020-09-24 10:35:39.222000
c2patv46hktz7452,failed,not_found,96,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-09-24 10:35:39.223000,2020-09-24 10:35:41.116000
c2patv46hktz7452,failed,not_found,151,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,24352D30196BEFE5BB29A50923F79A2804527611,0F52E9652F96AD1D500AC062350A149902C128B9,2020-09-24 10:35:41.117000,2020-09-24 10:35:44.282000
4firzy4pxxuypdu5,failed,not_found,,,,,B1041423779CDBE805CACBD8E72EFA37AA47BBAD,2020-09-24 10:35:31.964000,2020-09-24 10:35:33.279000
