addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ny37wixyj2usyeed,failed,not_found,,,,,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-27 04:42:06.633000,2020-09-27 04:42:07.959000
ny37wixyj2usyeed,failed,not_found,12,5912529D0861D2FC52BFA65899A8480C365B6872,0A5000E5FF2977E0D236B9F5B47590D8888494DF,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-09-27 04:42:07.959000,2020-09-27 04:42:10.657000
ny37wixyj2usyeed,failed,not_found,17,5912529D0861D2FC52BFA65899A8480C365B6872,50586E25BE067FD1F739998550EDDCB1A14CA5B2,F0A3054C76604DC75D3F57F55C27F1BFB643F107,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-09-27 04:42:10.657000,2020-09-27 04:42:11.530000
ny37wixyj2usyeed,failed,not_found,35,5912529D0861D2FC52BFA65899A8480C365B6872,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,F83A64E0FA85BC224807919772FE14E1BA07CEF5,7E3279806041BA178283F61ED9EF7B535C54B839,2020-09-27 04:42:11.531000,2020-09-27 04:42:13.434000
ny37wixyj2usyeed,failed,not_found,53,5912529D0861D2FC52BFA65899A8480C365B6872,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,2020-09-27 04:42:13.435000,2020-09-27 04:42:15.378000
ny37wixyj2usyeed,failed,not_found,83,5912529D0861D2FC52BFA65899A8480C365B6872,FB13B3060516E4C50E5E178227A036977103E4AD,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-09-27 04:42:15.379000,2020-09-27 04:42:17.400000
hhvggdb7kt37h2bo,failed,not_found,,,,,FDBF608F9A2ECD0C600CAF96398A7D5B08D46CA9,2020-09-27 04:42:06.634000,2020-09-27 04:42:07.477000
hhvggdb7kt37h2bo,failed,not_found,8,5912529D0861D2FC52BFA65899A8480C365B6872,0FE31E8B143BCA123905993356D1DE49C715E455,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,2020-09-27 04:42:07.477000,2020-09-27 04:42:09.982000
hhvggdb7kt37h2bo,failed,not_found,20,5912529D0861D2FC52BFA65899A8480C365B6872,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,C69BE3F0326A7328556501BE237408F32748247D,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-27 04:42:09.983000,2020-09-27 04:42:11.944000
hhvggdb7kt37h2bo,failed,not_found,39,5912529D0861D2FC52BFA65899A8480C365B6872,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,F2AF93D23D91F9CFE03C5151DF01B0481BF99E12,2020-09-27 04:42:11.944000,2020-09-27 04:42:13.788000
hhvggdb7kt37h2bo,failed,not_found,62,5912529D0861D2FC52BFA65899A8480C365B6872,B76A047C20D3E4F9B5A64428298DA55A90D62472,97767B43E78119A613B46CEAF81A788F45CC05D9,FDB1A2D8730E8FB9467EDBE3461ECCC00BB1910E,2020-09-27 04:42:13.788000,2020-09-27 04:42:16.098000
hhvggdb7kt37h2bo,failed,not_found,256,5912529D0861D2FC52BFA65899A8480C365B6872,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,BA27D43AC00F014945DC32D036056F13FE1D5243,F2CEC25EDAFEF728FFB12AC23315B83A49C7488F,2020-09-27 04:42:16.099000,2020-09-27 04:42:26.620000
3cm2vfdpw5nzgibl,failed,not_found,,,,,8D1C8DBEE674341BEFE8DE75B88A20A301F90FA8,2020-09-27 04:42:06.635000,2020-09-27 04:42:08.030000
3cm2vfdpw5nzgibl,failed,not_found,13,5912529D0861D2FC52BFA65899A8480C365B6872,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-09-27 04:42:08.031000,2020-09-27 04:42:09.895000
3cm2vfdpw5nzgibl,failed,not_found,29,5912529D0861D2FC52BFA65899A8480C365B6872,D87698D8E2276C7E93D531B7C2A1B27D58C71876,15483893699246724B8135CC6F087767EA89A2D3,8D1085E818D0473EC693E3B0911FF18741F1F2DF,2020-09-27 04:42:09.895000,2020-09-27 04:42:13.251000
3cm2vfdpw5nzgibl,failed,not_found,51,5912529D0861D2FC52BFA65899A8480C365B6872,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D7829A21726220AF77401BE5B2B132963A0BE82B,8D190826302B7785253D652DEB8C8355C6B247AD,2020-09-27 04:42:13.251000,2020-09-27 04:42:15.378000
3cm2vfdpw5nzgibl,failed,not_found,82,5912529D0861D2FC52BFA65899A8480C365B6872,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,950134F4ABA3291EEE4E7A2F26546DB7070776A4,288D7A8EA471B5D9635B6A8AC081764E3CD39798,2020-09-27 04:42:15.378000,2020-09-27 04:42:17.400000
3cm2vfdpw5nzgibl,failed,not_found,117,5912529D0861D2FC52BFA65899A8480C365B6872,D87698D8E2276C7E93D531B7C2A1B27D58C71876,18747512B2DD1AE88C4CA9F6EAEB687A96389666,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-27 04:42:17.400000,2020-09-27 04:42:19.210000
t3wsjhsxrmdgzhbj,failed,not_found,9,5912529D0861D2FC52BFA65899A8480C365B6872,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,2020-09-27 04:42:07.638000,2020-09-27 04:42:09.576000
t3wsjhsxrmdgzhbj,failed,not_found,18,5912529D0861D2FC52BFA65899A8480C365B6872,43E187B8C7361F47EA968ED5389435865D7F4FE7,4CE6D83FFA8AD24767007E8C972F371F2468F09A,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,2020-09-27 04:42:09.577000,2020-09-27 04:42:11.784000
t3wsjhsxrmdgzhbj,failed,not_found,38,5912529D0861D2FC52BFA65899A8480C365B6872,A4E120350425BAD920307FFA74440F95D0172302,9A48EC8AAFB2E8C9E20408596383DB74F1196747,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-09-27 04:42:11.784000,2020-09-27 04:42:13.561000
t3wsjhsxrmdgzhbj,failed,not_found,55,5912529D0861D2FC52BFA65899A8480C365B6872,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-27 04:42:13.561000,2020-09-27 04:42:15.445000
t3wsjhsxrmdgzhbj,failed,not_found,67,5912529D0861D2FC52BFA65899A8480C365B6872,C0C4F339046EB824999F711D178472FDF53BE7F5,B576A394DFC12B7E900D643C900484765D58C30F,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-27 04:42:15.446000,2020-09-27 04:42:16.782000
t3wsjhsxrmdgzhbj,failed,not_found,108,5912529D0861D2FC52BFA65899A8480C365B6872,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,BFBD954BE6225FFF1464E66AE647AAD6042936DD,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-27 04:42:16.783000,2020-09-27 04:42:18.501000
buwo2os53hpssyo7,failed,not_found,10,5912529D0861D2FC52BFA65899A8480C365B6872,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,B04EA2B400D9679E72284E12FB81E68756670A3A,F91931C25343C1B073641B5C46D2BDDBFE04B9F1,2020-09-27 04:42:07.645000,2020-09-27 04:42:10.131000
