addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bwqva74t7x3ega3g,failed,not_found,,,,,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,2020-09-25 23:27:39.149000,2020-09-25 23:27:40.243000
bwqva74t7x3ega3g,failed,not_found,15,39BD825F627DDF78E322EB4378C17615506AD3A1,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,1F4105C688E835A56AF3D66C787677B57240FFA2,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-09-25 23:27:40.244000,2020-09-25 23:27:42.327000
bwqva74t7x3ega3g,failed,not_found,56,39BD825F627DDF78E322EB4378C17615506AD3A1,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,AD4DCBA30D00ADD8C7EA047D1CE85A3F15FB6296,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-09-25 23:27:42.327000,2020-09-25 23:27:44.362000
bwqva74t7x3ega3g,failed,not_found,85,39BD825F627DDF78E322EB4378C17615506AD3A1,117359EDDFCF93AFEAB82AF76903B9BFD210E87F,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,2020-09-25 23:27:44.363000,2020-09-25 23:27:45.547000
bwqva74t7x3ega3g,failed,not_found,228,39BD825F627DDF78E322EB4378C17615506AD3A1,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-25 23:27:45.548000,2020-09-25 23:27:47.323000
bwqva74t7x3ega3g,failed,not_found,286,39BD825F627DDF78E322EB4378C17615506AD3A1,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,035396269F6D00503D1765DF36ED1B203A028D74,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-09-25 23:27:47.323000,2020-09-25 23:27:48.190000
v7cfkudkl7bivqmd,failed,not_found,435,39BD825F627DDF78E322EB4378C17615506AD3A1,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,5E1207FC5BE02728D9D0B540384EB081B53987E6,DB6ADA8153DF6B148B1A8843B486E20354499650,2020-09-25 23:27:39.170000,2020-09-25 23:27:50.420000
v7cfkudkl7bivqmd,failed,not_found,608,39BD825F627DDF78E322EB4378C17615506AD3A1,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-09-25 23:27:50.420000,2020-09-25 23:27:52.918000
v7cfkudkl7bivqmd,failed,not_found,895,39BD825F627DDF78E322EB4378C17615506AD3A1,843C4F774DA2653DADBA5B847A33CC646995F6A1,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,DB710B14D7329B7289CFCC547F48EF53F812C40D,2020-09-25 23:27:52.919000,2020-09-25 23:27:57.915000
v7cfkudkl7bivqmd,failed,not_found,1414,39BD825F627DDF78E322EB4378C17615506AD3A1,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-09-25 23:27:57.915000,2020-09-25 23:28:08.222000
