addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tlm2t7pbob456mmdqp2pxt35leba2bh4axildrx5rtth2jfgac5dnuyd,failed,not_found,,,,,95577888EAE83336AAF56343EB2B7609F72BBF1D,2020-09-05 09:12:45.821000,2020-09-05 09:12:47.276000
tlm2t7pbob456mmdqp2pxt35leba2bh4axildrx5rtth2jfgac5dnuyd,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,05363963D91D350C62440199E065695EB629E978,F37997F89070869A34C456A2F54577A3276AACB2,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-09-05 09:12:47.277000,2020-09-05 09:12:49.446000
tlm2t7pbob456mmdqp2pxt35leba2bh4axildrx5rtth2jfgac5dnuyd,failed,not_found,20,BF0FB582E37F738CD33C3651125F2772705BB8E8,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,508773E7A34F3BE17DD0372446798FACB8BF1EAA,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-09-05 09:12:49.446000,2020-09-05 09:12:50.878000
tlm2t7pbob456mmdqp2pxt35leba2bh4axildrx5rtth2jfgac5dnuyd,failed,not_found,46,BF0FB582E37F738CD33C3651125F2772705BB8E8,42B4F52C5B11E4D39855F654955425B0D5A0598B,41E041EC676622FFEE59F56BC75B99CD0D47F653,61B221E3CFB3DE8F943553C45ABBAD6CF988CCFD,2020-09-05 09:12:50.879000,2020-09-05 09:12:52.923000
tlm2t7pbob456mmdqp2pxt35leba2bh4axildrx5rtth2jfgac5dnuyd,failed,not_found,100,BF0FB582E37F738CD33C3651125F2772705BB8E8,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,CDAEBA458F6129776643751934076A51D851C348,E4CB7449182806088DCD6A707F45809F0694A50A,2020-09-05 09:12:52.923000,2020-09-05 09:12:54.886000
tlm2t7pbob456mmdqp2pxt35leba2bh4axildrx5rtth2jfgac5dnuyd,failed,not_found,247,BF0FB582E37F738CD33C3651125F2772705BB8E8,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,F836446663F1EB816F13708955F105D0B2F5C8E0,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2020-09-05 09:12:54.886000,2020-09-05 09:12:56.258000
lpvc6h26ae4kuu7lrxc7dxm5xtssdbcmihns2dg2glh7ysbbsqmuluqd,failed,not_found,,,,,01664D41A81F817A3E71400D6BFD40947AA40AFB,2020-09-05 09:12:45.824000,2020-09-05 09:12:47.836000
lpvc6h26ae4kuu7lrxc7dxm5xtssdbcmihns2dg2glh7ysbbsqmuluqd,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,29A39144AD141242436D07901F7A8B91F7516A66,B2A9C1C82699C557CFC2E2C9981A589C6DF3E94D,03E0F4EE272731601773F48E64240D3A8896A5E3,2020-09-05 09:12:47.836000,2020-09-05 09:12:50.087000
lpvc6h26ae4kuu7lrxc7dxm5xtssdbcmihns2dg2glh7ysbbsqmuluqd,failed,not_found,30,BF0FB582E37F738CD33C3651125F2772705BB8E8,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,43C83536DACCD110FF11E049A890064F6F87BEB2,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-09-05 09:12:50.087000,2020-09-05 09:12:51.294000
lpvc6h26ae4kuu7lrxc7dxm5xtssdbcmihns2dg2glh7ysbbsqmuluqd,failed,not_found,51,BF0FB582E37F738CD33C3651125F2772705BB8E8,E36536404200A74930DB165858BD5BB554D2BEA2,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2020-09-05 09:12:51.295000,2020-09-05 09:12:53.361000
lpvc6h26ae4kuu7lrxc7dxm5xtssdbcmihns2dg2glh7ysbbsqmuluqd,failed,not_found,125,BF0FB582E37F738CD33C3651125F2772705BB8E8,571263804EF55F49A8615AA24A20244B777BF539,1FC89C159EA0F96D52D8A7092BF938C509DB6984,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-09-05 09:12:53.362000,2020-09-05 09:12:54.355000
lpvc6h26ae4kuu7lrxc7dxm5xtssdbcmihns2dg2glh7ysbbsqmuluqd,failed,not_found,153,BF0FB582E37F738CD33C3651125F2772705BB8E8,B5212DB685A2A0FCFBAE425738E478D12361710D,ABF3D28988AE83BE5B967FACB370E909215F68D7,3C5915348D731505C48112F4F03235FDE7B8C837,2020-09-05 09:12:54.356000,2020-09-05 09:12:55.043000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,6D163F649ECBE9DC20F016236EF36D7E1559E98E,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,38F21DEE29E40DCDF9460A80662B7723562CA008,2020-09-05 09:12:46.133000,2020-09-05 09:12:48.483000
onc7l2xwcfjo274es3g7dxawza5pdl37t4n5hya2rf26h35zefud5jqd,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,8F89078575FEE57675A922E9E088918F63AC750C,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-05 09:12:47.248000,2020-09-05 09:12:49.165000
onc7l2xwcfjo274es3g7dxawza5pdl37t4n5hya2rf26h35zefud5jqd,failed,not_found,19,BF0FB582E37F738CD33C3651125F2772705BB8E8,29E156A09E151AF230D682382C723C77D35160D0,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,D260F2EA17D375814D7B5E668904C52F21970156,2020-09-05 09:12:49.165000,2020-09-05 09:12:52.424000
onc7l2xwcfjo274es3g7dxawza5pdl37t4n5hya2rf26h35zefud5jqd,,,,,,,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,2020-09-05 09:12:52.425000,
