addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ndzsk6w6yc4ktmds,failed,not_found,,,,,0CAFFFE470E88AF156D6750B616995B3790F24EF,2020-09-26 21:50:23.330000,2020-09-26 21:50:24.072000
ndzsk6w6yc4ktmds,failed,not_found,,,,,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,2020-09-26 21:50:24.073000,2020-09-26 21:50:25.203000
ndzsk6w6yc4ktmds,failed,not_found,8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,169535CC4C75FF79C6D548D41720064EE4FE61D2,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,2020-09-26 21:50:25.204000,2020-09-26 21:50:26.002000
ndzsk6w6yc4ktmds,failed,not_found,11,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,0C9D7DB63BE030E5CA32E25606632AEB85840F4C,2020-09-26 21:50:26.003000,2020-09-26 21:50:27.264000
ndzsk6w6yc4ktmds,failed,not_found,14,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,638D91FC9EF661348A6994D04C3499BC03F50BBE,F9674F45A25CAA977E7B872807E0A070C121F5FA,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,2020-09-26 21:50:27.265000,2020-09-26 21:50:28.450000
ndzsk6w6yc4ktmds,failed,not_found,43,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,1079E628FC6B0025656AC024F2D9975C441498CD,DA9109EFE6AC554D8224B1019CA6760699D942CD,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-09-26 21:50:28.450000,2020-09-26 21:50:30.856000
5l4rjxx7wsfjtdze,failed,not_found,,,,,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-09-26 21:50:23.331000,2020-09-26 21:50:29.770000
5l4rjxx7wsfjtdze,failed,not_found,75,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2E72CDAFA12AE1547795F9BAFF402FC16B653CE0,CD871CADA15BD5460AB65BAD1C306AC870A6A427,2020-09-26 21:50:29.770000,2020-09-26 21:50:32.423000
5l4rjxx7wsfjtdze,failed,not_found,537,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,CD9549ED5A655BA47427A77835C55FF00EC1DA23,2020-09-26 21:50:32.423000,2020-09-26 21:50:40.835000
5l4rjxx7wsfjtdze,failed,not_found,674,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E8BAE7393740A700D50B010DED9D9EC9A66B390D,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-26 21:50:40.836000,2020-09-26 21:50:43.827000
5l4rjxx7wsfjtdze,failed,not_found,955,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B5D11485CE7613F8734D040BF9166F6AAFB30F46,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-26 21:50:43.827000,2020-09-26 21:50:45.489000
5l4rjxx7wsfjtdze,failed,not_found,1128,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,431702B3A68A6015F9955DD4FD0129175B43EA0F,31788AB4138BBC7B923094A20E925B42E555A7A6,6D93503E150496BB32A4912F904C4E2DB205278D,2020-09-26 21:50:45.490000,2020-09-26 21:50:48.499000
2u2xqw3rfpe7g42g,failed,not_found,9,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,D24F1851779BFE3C982C40ECC9C1EFD344EFDA9B,FF06E7A068A1CA66CE593DCE85E2477807C48302,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-09-26 21:50:24.336000,2020-09-26 21:50:26.567000
2u2xqw3rfpe7g42g,failed,not_found,21,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,638D91FC9EF661348A6994D04C3499BC03F50BBE,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,2020-09-26 21:50:26.568000,2020-09-26 21:50:28.697000
2u2xqw3rfpe7g42g,failed,not_found,59,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,E8F0AE14151458A57A3812EFB139A97CC489C8DF,2020-09-26 21:50:28.698000,2020-09-26 21:50:31.405000
2u2xqw3rfpe7g42g,failed,not_found,112,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-26 21:50:31.406000,2020-09-26 21:50:33.452000
2u2xqw3rfpe7g42g,failed,not_found,171,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,5832D3CB2850C37B7CA4C55B575DC4174636162E,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-09-26 21:50:33.453000,2020-09-26 21:50:40.151000
