addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,2020-08-31 14:13:49.520000,2020-08-31 14:13:50.315000
gupjyo5j5siqugq3,failed,not_found,2404,163303F0583A1917326214379BD1AB2D286046EA,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,C0D0B7CCC00764FF400BD1011F00CFF58D3B7AF2,2020-08-31 14:13:49.633000,2020-08-31 14:14:36.083000
gupjyo5j5siqugq3,,,,,,,1228111A6D4AFC619ED3A70079A3A0B678476A43,2020-08-31 14:14:36.083000,
egl7lz522jl7fj3s,failed,not_found,,,,,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-08-31 14:13:49.636000,2020-08-31 14:13:50.601000
egl7lz522jl7fj3s,failed,not_found,15,163303F0583A1917326214379BD1AB2D286046EA,05C621B44EF6833889AE7B7E2A0B476569C47E37,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-08-31 14:13:50.601000,2020-08-31 14:13:51.915000
egl7lz522jl7fj3s,failed,not_found,31,163303F0583A1917326214379BD1AB2D286046EA,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-08-31 14:13:51.916000,2020-08-31 14:13:53.092000
egl7lz522jl7fj3s,failed,not_found,52,163303F0583A1917326214379BD1AB2D286046EA,181DC60C824EB562761FADADFFB7F1E18C19E96A,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-08-31 14:13:53.092000,2020-08-31 14:13:54.362000
egl7lz522jl7fj3s,failed,not_found,1063,163303F0583A1917326214379BD1AB2D286046EA,00C22D3BC1822EB8EA380AF04245337399E796E2,8A6F5A21493685B50F1B46A87A2099D6C410F237,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-08-31 14:13:54.363000,2020-08-31 14:14:01.631000
egl7lz522jl7fj3s,failed,not_found,340,163303F0583A1917326214379BD1AB2D286046EA,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,91DDE492833DA13509B2ABEF3E8F6D5161153385,2020-08-31 14:14:01.631000,2020-08-31 14:14:04.001000
shqjzu6xx2v3rqwo,failed,not_found,7,163303F0583A1917326214379BD1AB2D286046EA,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-08-31 14:13:49.652000,2020-08-31 14:13:50.889000
shqjzu6xx2v3rqwo,failed,not_found,23,163303F0583A1917326214379BD1AB2D286046EA,0152DB1CA1DB491539336D7048E059A7C1E77010,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,094E8D02087FD6C516294EE19257D8B78038F417,2020-08-31 14:13:50.890000,2020-08-31 14:13:52.014000
shqjzu6xx2v3rqwo,failed,not_found,34,163303F0583A1917326214379BD1AB2D286046EA,CBBA40F7D9F284F47A243EE2C081E96682741D22,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-08-31 14:13:52.015000,2020-08-31 14:13:52.956000
shqjzu6xx2v3rqwo,failed,not_found,51,163303F0583A1917326214379BD1AB2D286046EA,E05EAB588285C01E8807F00A07CDBBC4662A58D9,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,4FDC3AE93CD2F81D1B64D94075F6418C06A55314,2020-08-31 14:13:52.956000,2020-08-31 14:13:54.329000
shqjzu6xx2v3rqwo,failed,not_found,118,163303F0583A1917326214379BD1AB2D286046EA,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,7A3E534C033E3836BD5AF223B642853C502AB33A,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2020-08-31 14:13:54.330000,2020-08-31 14:13:57.945000
shqjzu6xx2v3rqwo,failed,not_found,185,163303F0583A1917326214379BD1AB2D286046EA,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,6F1F74A4038660B39189EFFF0A1261D54339BBB5,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-08-31 14:13:57.945000,2020-08-31 14:13:59.948000
vjl5ye435fsifuz7,failed,not_found,8,163303F0583A1917326214379BD1AB2D286046EA,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,52AB8767E130C3519920C77072E72F347979AAE9,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-08-31 14:13:49.653000,2020-08-31 14:13:50.787000
