addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bv7wscorhtpzfaec,failed,not_found,,,,,22BCD0DFD148209C9860C7F89907AB4DEE974A08,2020-10-09 00:52:07.817000,2020-10-09 00:52:08.611000
bv7wscorhtpzfaec,failed,not_found,16,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D52A160303C638D9FB03463F8A6B7934D5787F4C,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,2EF6713D3394B827953667A33FB9D44AD665C783,2020-10-09 00:52:08.612000,2020-10-09 00:52:11.770000
bv7wscorhtpzfaec,failed,not_found,38,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A59BF4AED23D5A114CC5648826D58C5147B62D1E,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,2020-10-09 00:52:11.771000,2020-10-09 00:52:12.551000
bv7wscorhtpzfaec,failed,not_found,59,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D123C0F8F562804693C47D68C61786023B295E98,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,2EB3C230180694A1E848001E20F36F76A2287039,2020-10-09 00:52:12.552000,2020-10-09 00:52:14.165000
bv7wscorhtpzfaec,failed,not_found,92,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,61004152C709672EE739F2667B56EF5550A51332,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-10-09 00:52:14.166000,2020-10-09 00:52:15.882000
bv7wscorhtpzfaec,failed,not_found,122,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,99339F3E68BCCC1391BF14C821D80766FE0C5956,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,2020-10-09 00:52:15.883000,2020-10-09 00:52:17.719000
hbdbs7fzpgqqhsyr,failed,not_found,,,,,903044B185D293317A0CB4E7EB7FF898B076E3CB,2020-10-09 00:52:07.821000,2020-10-09 00:52:08.538000
hbdbs7fzpgqqhsyr,failed,not_found,15,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,22B64DD090129E2E413689E245443E2799087B5A,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-10-09 00:52:08.539000,2020-10-09 00:52:10.208000
hbdbs7fzpgqqhsyr,failed,not_found,18,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E0B3B10226F067A1B215178D19A19EF311E7FDC3,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,902A13399F14FFC7E2912463300C78A25C1F76B6,2020-10-09 00:52:10.208000,2020-10-09 00:52:11.312000
hbdbs7fzpgqqhsyr,failed,not_found,44,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2CCCE975EAA30BC303DE0B5FCE50A25917F6A531,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2020-10-09 00:52:11.313000,2020-10-09 00:52:14.285000
hbdbs7fzpgqqhsyr,failed,not_found,95,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,E924905923862AA65C5C3EBA53100C54AAFD63AE,902E21BC05A7B1EC8CE85D78C47C3D8EAD5EFE6F,2020-10-09 00:52:14.286000,2020-10-09 00:52:16.615000
hbdbs7fzpgqqhsyr,failed,not_found,133,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,88417FC2BCDB67BA0142ABF186386FF903123333,E3A491D490DC1C3832D7F68615EEB4508C857D8B,2020-10-09 00:52:16.616000,2020-10-09 00:52:18.828000
fcacrqmdlcv55yhf,failed,not_found,,,,,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-10-09 00:52:07.824000,2020-10-09 00:52:08.835000
fcacrqmdlcv55yhf,failed,not_found,17,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,56927E61B51E6F363FB55498150A6DDFCF7077F2,CD363D373AC041E3F4CD7C64467FB8E9FAA6FBCA,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-10-09 00:52:08.836000,2020-10-09 00:52:10.453000
fcacrqmdlcv55yhf,failed,not_found,37,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,FCD52578ED1DA778B918D3E6B95068542203D20F,3E4932477308B5C209296D3647A41C4D3F325039,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-10-09 00:52:10.454000,2020-10-09 00:52:12.344000
fcacrqmdlcv55yhf,failed,not_found,147,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-10-09 00:52:12.345000,2020-10-09 00:52:18.843000
fcacrqmdlcv55yhf,failed,not_found,196,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,875F74A3DC14737BECA06F8B500022154D1A29D1,8885EA6F74A694825B13B8A7080F6CF164DF74FB,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2020-10-09 00:52:18.844000,2020-10-09 00:52:22.401000
fcacrqmdlcv55yhf,failed,not_found,341,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E7723680EA1F78E015DF312411990D5F5E815C27,CC721B29F31B157C4D3A1B341D6D3ADC30BB8570,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,2020-10-09 00:52:22.402000,2020-10-09 00:52:32.620000
fle22p2h3swo53ve,failed,not_found,7,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,AC00AEBA1AE2A80CF4184C4362157BF91487B902,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-10-09 00:52:07.872000,2020-10-09 00:52:09.384000
fle22p2h3swo53ve,failed,not_found,10,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F00EC2E0A2CA79A57FE7A0918A087987747D772D,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,235D3444236ABC28F412E93814F6B783200D4630,2020-10-09 00:52:09.384000,2020-10-09 00:52:10.379000
fle22p2h3swo53ve,failed,not_found,36,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-10-09 00:52:10.380000,2020-10-09 00:52:15.223000
