addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pe2qd7r2gsip32yh,failed,not_found,,,,,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-09-26 21:44:58.177000,2020-09-26 21:44:59.069000
pe2qd7r2gsip32yh,failed,not_found,,,,,D5607ADD1FDDB657482E23F09AB173310C802590,2020-09-26 21:44:59.070000,2020-09-26 21:44:59.929000
pe2qd7r2gsip32yh,failed,not_found,11,5912529D0861D2FC52BFA65899A8480C365B6872,513753D2C4A1246DCC21241C5BE5022CCBD2645C,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-09-26 21:44:59.929000,2020-09-26 21:45:02.510000
pe2qd7r2gsip32yh,failed,not_found,25,5912529D0861D2FC52BFA65899A8480C365B6872,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-09-26 21:45:02.510000,2020-09-26 21:45:04.681000
pe2qd7r2gsip32yh,failed,not_found,40,5912529D0861D2FC52BFA65899A8480C365B6872,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,99774357E7FD1F113F242C469D1D399D444AA51A,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,2020-09-26 21:45:04.682000,2020-09-26 21:45:06.857000
pe2qd7r2gsip32yh,failed,not_found,55,5912529D0861D2FC52BFA65899A8480C365B6872,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,782936C16BF876F5F59A1793ADB1C5B251DB65E7,2020-09-26 21:45:06.858000,2020-09-26 21:45:08.722000
hivionoin72nir4g,failed,not_found,,,,,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-26 21:44:58.178000,2020-09-26 21:44:59.480000
hivionoin72nir4g,failed,not_found,7,5912529D0861D2FC52BFA65899A8480C365B6872,0DB061CA620A1B9AD80983D911A419D4A6747625,224C3DD1DFF6F11219604870D48953249EE3C26F,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-26 21:44:59.480000,2020-09-26 21:45:00.462000
hivionoin72nir4g,failed,not_found,10,5912529D0861D2FC52BFA65899A8480C365B6872,F935633F907506C3327C9CEE2B7F39A54B88C375,327F5823438B8EC86EC33355C147D8455AB1C14B,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-09-26 21:45:00.462000,2020-09-26 21:45:01.464000
hivionoin72nir4g,failed,not_found,19,5912529D0861D2FC52BFA65899A8480C365B6872,33D88F331408141F2A2CC563239E54E48F7A211B,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-26 21:45:01.465000,2020-09-26 21:45:03.658000
