addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,7,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,24F97F98C45E4754655BE66799049763DAEE99CE,74312EF576DE1E7710D5420791E6BDB41808439E,F9A3542D5863CD665B7FF758E73DAD40832D0064,2020-09-27 12:53:12.954000,2020-09-27 12:53:13.219000
d5u7yahilssmfaxb,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,52A022F16D8CDBF019E132F1538A1798F167973A,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-27 12:53:14.027000,2020-09-27 12:53:15.293000
d5u7yahilssmfaxb,failed,not_found,26,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B1289B91C190A6803C1ADA6E381C0843CE039D70,174D93DF6242BD4ABE2C09E6607892C3A3905675,A2F580F93FA3D0DA373769614BD9B0C8A6C4623E,2020-09-27 12:53:15.293000,2020-09-27 12:53:16.075000
d5u7yahilssmfaxb,failed,not_found,40,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,A1400B309B434D18AF611C379F4DB0FC65C58F17,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-09-27 12:53:16.075000,2020-09-27 12:53:19.450000
d5u7yahilssmfaxb,failed,not_found,103,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,B1B7C23D771F91C582F8B099602649A363C3091D,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-27 12:53:19.450000,2020-09-27 12:53:20.561000
d5u7yahilssmfaxb,failed,not_found,129,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2F33A834C3216E8F41684B5114A7ABE68E216B3B,20CD933EDC7260B19040475B24FD6B01B73E94BB,A2F7674E837C4131D70A840262AFC269801F14BA,2020-09-27 12:53:20.562000,2020-09-27 12:53:21.671000
d5u7yahilssmfaxb,failed,not_found,162,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,44DC23661E05DEFD94398936D9334987ABCB6E5E,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,A2F8C4FBA3F62B35470C84F9F6244D9EF1D04C40,2020-09-27 12:53:21.671000,2020-09-27 12:53:22.299000
b5udmmfctbld6oi5,failed,not_found,10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0D7C69551F9186DB589BDF00858314AC136A33DA,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-09-27 12:53:14.036000,2020-09-27 12:53:14.611000
b5udmmfctbld6oi5,failed,not_found,8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-27 12:53:14.612000,2020-09-27 12:53:14.939000
b5udmmfctbld6oi5,failed,not_found,21,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,7DAC367AF33DBEFEDC684789490E213FD348BE36,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-09-27 12:53:14.939000,2020-09-27 12:53:15.612000
