addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3lj34umt575tmtqf,failed,not_found,,,,,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-26 17:32:07.495000,2020-09-26 17:32:08.503000
3lj34umt575tmtqf,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,38E48C9509E18F405749859EEF299EBC1B829602,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-26 17:32:08.503000,2020-09-26 17:32:09.245000
3lj34umt575tmtqf,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-26 17:32:09.245000,2020-09-26 17:32:09.968000
3lj34umt575tmtqf,failed,not_found,18,40CDE936B04B4573A47223396006443CA5EAC845,3FE39429CB7077BBB13D2774591A1B80EE493742,E5507444DAC04539B8DC624299616141B0DB64D5,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-26 17:32:09.968000,2020-09-26 17:32:10.354000
3lj34umt575tmtqf,failed,not_found,22,40CDE936B04B4573A47223396006443CA5EAC845,B93503D458D9FE97DE5C12D211082871D08F1284,09F3067452D8D1DAFD33D0524A41DBF5295D3472,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-26 17:32:10.354000,2020-09-26 17:32:11.766000
3lj34umt575tmtqf,failed,not_found,34,40CDE936B04B4573A47223396006443CA5EAC845,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-26 17:32:11.766000,2020-09-26 17:32:12.590000
vbfeon5w6qlrdbuh,failed,not_found,,,,,26BD25EF434E869DB33516CE7767747D23CF3590,2020-09-26 17:32:07.496000,2020-09-26 17:32:08.489000
vbfeon5w6qlrdbuh,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-26 17:32:08.489000,2020-09-26 17:32:08.911000
vbfeon5w6qlrdbuh,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,7185B69E3267E71D0E4CBE30209677205DEA5E67,4CE6D83FFA8AD24767007E8C972F371F2468F09A,26B2BBE67149973AA6F631FD09E2A34E73253AB4,2020-09-26 17:32:08.911000,2020-09-26 17:32:09.275000
vbfeon5w6qlrdbuh,failed,not_found,17,40CDE936B04B4573A47223396006443CA5EAC845,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,79B207AD51842FA215D956B9307B3D01CD347368,2020-09-26 17:32:09.275000,2020-09-26 17:32:10.030000
vbfeon5w6qlrdbuh,failed,not_found,21,40CDE936B04B4573A47223396006443CA5EAC845,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,885CFB6921E6E7716BB64783348DDB06E17E5B5A,79B39F8D53DACC9A63975FBC346301D8D0D36034,2020-09-26 17:32:10.031000,2020-09-26 17:32:12.868000
vbfeon5w6qlrdbuh,failed,not_found,43,40CDE936B04B4573A47223396006443CA5EAC845,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,891FB8477529A6B2894B7A3129402E0FD5DD281F,79A609375C0DACF82A8AF0E472F14949E18C5BE7,2020-09-26 17:32:12.868000,2020-09-26 17:32:13.746000
