addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxsx6yn6cgwyvitk,failed,not_found,,,,,CC100DC017A25E244C35C964BB518E4308415ACC,2020-09-23 16:48:57.900000,2020-09-23 16:48:58.996000
pxsx6yn6cgwyvitk,failed,not_found,15,F8DE8132E599A194E20DDB738AF64A7200CD5949,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,75A931404453030821C547A4FAA9094A06C48C7A,CBF0CCD9D80D7A2F82E4FB61C36FB6898A4EBA50,2020-09-23 16:48:58.997000,2020-09-23 16:49:01.098000
pxsx6yn6cgwyvitk,failed,not_found,26,F8DE8132E599A194E20DDB738AF64A7200CD5949,B0537CD220A60ECF8045439658A53254C0D63DCB,6245DC873D6F613C795D48663D65BD8A2266CAF6,54A35E582F9E178542ECCFA48DBE14F401729969,2020-09-23 16:49:01.098000,2020-09-23 16:49:03.826000
pxsx6yn6cgwyvitk,failed,not_found,91,F8DE8132E599A194E20DDB738AF64A7200CD5949,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,07226079499C8C6538A37A15EA1BBD35357AC63A,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-09-23 16:49:03.827000,2020-09-23 16:49:06.452000
pxsx6yn6cgwyvitk,failed,not_found,201,F8DE8132E599A194E20DDB738AF64A7200CD5949,567221DD586D0E388A6859FB33C09696BD20151B,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,54A4820B46E65509BF3E2B892E66930A41759DE9,2020-09-23 16:49:06.452000,2020-09-23 16:49:10.167000
pxsx6yn6cgwyvitk,failed,not_found,352,F8DE8132E599A194E20DDB738AF64A7200CD5949,75D77007F098513C70773B5EC46159DD41F2F7ED,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,5492E760648AABB7BEC08BC87E8F72F55FBBA90D,2020-09-23 16:49:10.167000,2020-09-23 16:49:12.382000
nrx22s2qkegcoxgl,failed,not_found,,,,,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-09-23 16:48:57.903000,2020-09-23 16:48:58.898000
nrx22s2qkegcoxgl,failed,not_found,10,F8DE8132E599A194E20DDB738AF64A7200CD5949,2B7076065C8177F2DA97CBC84307CEBB213406FD,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-23 16:48:58.898000,2020-09-23 16:49:01.556000
nrx22s2qkegcoxgl,,,,,,,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-23 16:49:01.557000,
ro6fsj6yi37hxrbd,failed,not_found,,,,,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-09-23 16:48:57.921000,2020-09-23 16:48:59.038000
ro6fsj6yi37hxrbd,failed,not_found,16,F8DE8132E599A194E20DDB738AF64A7200CD5949,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-23 16:48:59.039000,2020-09-23 16:49:01.330000
ro6fsj6yi37hxrbd,failed,not_found,32,F8DE8132E599A194E20DDB738AF64A7200CD5949,3337D5168C034C79665BE1A9575168A59BED9BCD,3BAACE149DB31574B327BF835B594B707D12CD58,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-09-23 16:49:01.331000,2020-09-23 16:49:03.744000
ro6fsj6yi37hxrbd,failed,not_found,87,F8DE8132E599A194E20DDB738AF64A7200CD5949,97B7BA747B62A9962DEDCE404FF33106D4032F91,B149064611DC466405E1825956F36B202DCE6E4A,BE8737597F2E6B4F805893202C935125829A902E,2020-09-23 16:49:03.745000,2020-09-23 16:49:06.579000
ro6fsj6yi37hxrbd,failed,not_found,209,F8DE8132E599A194E20DDB738AF64A7200CD5949,8CA736F332937E4FA0F5F48488B823F31883123C,35DBE43445BB44D817084200BA05E8A0573EDFD4,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-09-23 16:49:06.579000,2020-09-23 16:49:09.174000
ro6fsj6yi37hxrbd,failed,not_found,656,F8DE8132E599A194E20DDB738AF64A7200CD5949,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,BE92B305B0D30D2E846E3CFC696B3A244AF72192,2020-09-23 16:49:09.175000,2020-09-23 16:49:18.365000
nrhvcscm3l6wbt2z,failed,not_found,8,F8DE8132E599A194E20DDB738AF64A7200CD5949,3F3E911D64F8DED71208D614782ABED41F4D7A0D,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,8287DADC415B3E667C617EEFB6E7D654C7AC0C47,2020-09-23 16:48:57.922000,2020-09-23 16:49:00.166000
nrhvcscm3l6wbt2z,failed,not_found,23,F8DE8132E599A194E20DDB738AF64A7200CD5949,7BE4752877553A96CD4035D0C526BCD09E81CC64,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-09-23 16:49:00.168000,2020-09-23 16:49:02.831000
nrhvcscm3l6wbt2z,failed,not_found,60,F8DE8132E599A194E20DDB738AF64A7200CD5949,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,957354D72042719C310A907FBFE42A3232C78757,2020-09-23 16:49:02.832000,2020-09-23 16:49:05.188000
nrhvcscm3l6wbt2z,failed,not_found,122,F8DE8132E599A194E20DDB738AF64A7200CD5949,9063C7EC4A3273446DC05E9310A5C5B2F4235696,43E187B8C7361F47EA968ED5389435865D7F4FE7,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-09-23 16:49:05.188000,2020-09-23 16:49:07.602000
nrhvcscm3l6wbt2z,failed,not_found,249,F8DE8132E599A194E20DDB738AF64A7200CD5949,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,828112B80D28A92311A8C6C7CCF369B316C40744,2020-09-23 16:49:07.603000,2020-09-23 16:49:10.008000
nrhvcscm3l6wbt2z,failed,not_found,404,F8DE8132E599A194E20DDB738AF64A7200CD5949,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,8838B9E8F70E10B5895427D370A65B5554C3F25D,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-09-23 16:49:10.009000,2020-09-23 16:49:12.974000
garoah2fwr2qropc,failed,not_found,22,F8DE8132E599A194E20DDB738AF64A7200CD5949,73CC65219889443C06E06A0B6D427B1FE1C37379,8D8E090832FCAFEA083BA150DA6D154E365A590C,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,2020-09-23 16:48:58.923000,2020-09-23 16:49:03.217000
garoah2fwr2qropc,failed,not_found,67,F8DE8132E599A194E20DDB738AF64A7200CD5949,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,7961C9991F022C8A363FD440CA395D47DB5D44D5,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-09-23 16:49:03.218000,2020-09-23 16:49:05.467000
garoah2fwr2qropc,failed,not_found,130,F8DE8132E599A194E20DDB738AF64A7200CD5949,44354E35E9F7F97AF27686D03B0D591686E35394,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,52CD98902F6376E84DF2415B906F1426D585564D,2020-09-23 16:49:05.467000,2020-09-23 16:49:07.728000
garoah2fwr2qropc,failed,not_found,230,F8DE8132E599A194E20DDB738AF64A7200CD5949,BDDF8187EA4419951CFD0A54088B634564F63AF3,03E0F4EE272731601773F48E64240D3A8896A5E3,52C189FF01FDF7FA177D6678C34D362F7BC45E85,2020-09-23 16:49:07.729000,2020-09-23 16:49:09.681000
garoah2fwr2qropc,failed,not_found,493,F8DE8132E599A194E20DDB738AF64A7200CD5949,E5CC91BAFE7CCD68003E873D32E38027638D49D7,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-09-23 16:49:09.681000,2020-09-23 16:49:14.993000
garoah2fwr2qropc,failed,not_found,927,F8DE8132E599A194E20DDB738AF64A7200CD5949,AF42BD51EEBA9329E110AA8D206FED316E1DA671,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,197CEA93D6643434C074EE7C2431F0B369A01491,2020-09-23 16:49:14.993000,2020-09-23 16:49:23.549000
3hgynpwrfmyh75tw,failed,not_found,12,F8DE8132E599A194E20DDB738AF64A7200CD5949,D87698D8E2276C7E93D531B7C2A1B27D58C71876,5CFC486780CBD4446B764E51608D6574003B350D,7CDADF734BBDBD7F7F20569404392AD7D81085C8,2020-09-23 16:48:58.940000,2020-09-23 16:49:00.904000
3hgynpwrfmyh75tw,failed,not_found,17,F8DE8132E599A194E20DDB738AF64A7200CD5949,CE035C7946CEE68425CD2358E620E408A9C823FD,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-23 16:49:00.905000,2020-09-23 16:49:02.063000
3hgynpwrfmyh75tw,failed,not_found,43,F8DE8132E599A194E20DDB738AF64A7200CD5949,9C1E47FF205F349D69D569AE7ED15366A5554A46,B00B6BA943600447CF72D58DB7A35B16754E43C8,9DC8B0282A8D3C45212167C454B503243BC93957,2020-09-23 16:49:02.063000,2020-09-23 16:49:04.490000
3hgynpwrfmyh75tw,failed,not_found,110,F8DE8132E599A194E20DDB738AF64A7200CD5949,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,929BF37C657D4F69C76324E5FEA760A62483813B,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-09-23 16:49:04.491000,2020-09-23 16:49:06.780000
3hgynpwrfmyh75tw,failed,not_found,469,F8DE8132E599A194E20DDB738AF64A7200CD5949,E46C3F0533709EE2112874B13A4FE3868B33E75E,54DE63F4587058B79152A75A0238D7F7A0279215,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-09-23 16:49:06.781000,2020-09-23 16:49:12.818000
3hgynpwrfmyh75tw,failed,not_found,603,F8DE8132E599A194E20DDB738AF64A7200CD5949,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,9DEEACDE2C4947EDCCAF453C76ED0EC0F2B684A6,2020-09-23 16:49:12.819000,2020-09-23 16:49:17.084000
cvaen5jd4zns7pgx,failed,not_found,13,F8DE8132E599A194E20DDB738AF64A7200CD5949,42B4F52C5B11E4D39855F654955425B0D5A0598B,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-09-23 16:48:58.970000,2020-09-23 16:49:01.914000
cvaen5jd4zns7pgx,failed,not_found,39,F8DE8132E599A194E20DDB738AF64A7200CD5949,69E0DF8C9BDC612B106FD6260B10492B5C3841F0,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,F2569ED226B7922385790149A33DD52786E9F900,2020-09-23 16:49:01.915000,2020-09-23 16:49:05.081000
cvaen5jd4zns7pgx,failed,not_found,69,F8DE8132E599A194E20DDB738AF64A7200CD5949,BE0F7333AC3F6D2AB76F3B930DD511337B573741,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-09-23 16:49:05.081000,2020-09-23 16:49:06.308000
