addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aro2ktfjgjea6hkbxtradseeikme4sygbfemynq76fymre3tnwpooxqd,failed,not_found,,,,,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-09-05 04:25:01.654000,2020-09-05 04:25:03.304000
aro2ktfjgjea6hkbxtradseeikme4sygbfemynq76fymre3tnwpooxqd,failed,not_found,,,,,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-09-05 04:25:03.305000,2020-09-05 04:25:04.447000
aro2ktfjgjea6hkbxtradseeikme4sygbfemynq76fymre3tnwpooxqd,failed,not_found,8,B27115A20B05D40730A4020145EFA63381D9D51B,A9D89B917949768C0AE20CD008F2F70898BF79A3,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,FD69ED3580CF199BD2F7F6ED96B710FA50E15208,2020-09-05 04:25:04.448000,2020-09-05 04:25:06.388000
aro2ktfjgjea6hkbxtradseeikme4sygbfemynq76fymre3tnwpooxqd,failed,not_found,16,B27115A20B05D40730A4020145EFA63381D9D51B,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,A39721D284AA1ED1AE87AE63523535484AA14FB5,70930CCF8E2FFD5C0F8A63C8F2BC2F7CCF8BA70A,2020-09-05 04:25:06.389000,2020-09-05 04:25:08.803000
aro2ktfjgjea6hkbxtradseeikme4sygbfemynq76fymre3tnwpooxqd,failed,not_found,26,B27115A20B05D40730A4020145EFA63381D9D51B,614203E0A6D84AD020A17D81A02F54C9A517E130,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2020-09-05 04:25:08.804000,2020-09-05 04:25:12.142000
aro2ktfjgjea6hkbxtradseeikme4sygbfemynq76fymre3tnwpooxqd,failed,not_found,38,B27115A20B05D40730A4020145EFA63381D9D51B,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,1D5B12BD85602D8D006D242F394A8EA304BD8275,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,2020-09-05 04:25:12.143000,2020-09-05 04:25:15.660000
n7rtnf4s34ci5hklypczqauclpqzaiidztjbpyh3wgwbhocbkycio4qd,failed,not_found,,,,,6A2676DACAFDBD00C5B94BD343690957A12BB758,2020-09-05 04:25:02.652000,2020-09-05 04:25:04.327000
n7rtnf4s34ci5hklypczqauclpqzaiidztjbpyh3wgwbhocbkycio4qd,failed,not_found,7,B27115A20B05D40730A4020145EFA63381D9D51B,6521A3AEF9AC4B83361411F769EEDCBAB124F162,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-09-05 04:25:04.327000,2020-09-05 04:25:06.284000
n7rtnf4s34ci5hklypczqauclpqzaiidztjbpyh3wgwbhocbkycio4qd,failed,not_found,15,B27115A20B05D40730A4020145EFA63381D9D51B,F83A64E0FA85BC224807919772FE14E1BA07CEF5,66E5EA7E9FD23E8EF434473F6E577B03704317FA,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,2020-09-05 04:25:06.284000,2020-09-05 04:25:09.165000
n7rtnf4s34ci5hklypczqauclpqzaiidztjbpyh3wgwbhocbkycio4qd,failed,not_found,27,B27115A20B05D40730A4020145EFA63381D9D51B,65F241195AD0C8F124B134D8E1FECDDE42C379F9,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-09-05 04:25:09.166000,2020-09-05 04:25:12.145000
n7rtnf4s34ci5hklypczqauclpqzaiidztjbpyh3wgwbhocbkycio4qd,failed,not_found,40,B27115A20B05D40730A4020145EFA63381D9D51B,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,0FFA1246DD0C441D9A43A54C9D1BD46BB528A063,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-05 04:25:12.145000,2020-09-05 04:25:15.499000
n7rtnf4s34ci5hklypczqauclpqzaiidztjbpyh3wgwbhocbkycio4qd,failed,not_found,55,B27115A20B05D40730A4020145EFA63381D9D51B,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-09-05 04:25:15.500000,2020-09-05 04:25:18.898000
mye7pgunfzoy7ff7f2uvekzkpjpcgcsd5as2tzku6tppzuzeleklscid,failed,not_found,9,B27115A20B05D40730A4020145EFA63381D9D51B,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,071ACB713A9558A4B5750520B0A738C66033E0B1,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-09-05 04:25:03.662000,2020-09-05 04:25:06.905000
mye7pgunfzoy7ff7f2uvekzkpjpcgcsd5as2tzku6tppzuzeleklscid,failed,not_found,12,B27115A20B05D40730A4020145EFA63381D9D51B,8BC554F7F9316B12DEC171815FCB4529E8A01D49,C1DCC470C80F6D702C5ED11515936444BD3A0255,580534A3F0676CA97BD48A3630106A10B904900E,2020-09-05 04:25:06.905000,2020-09-05 04:25:08.698000
mye7pgunfzoy7ff7f2uvekzkpjpcgcsd5as2tzku6tppzuzeleklscid,failed,not_found,24,B27115A20B05D40730A4020145EFA63381D9D51B,1589600C48D2DFA5187ADD908B47CA7E381190CA,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,99E246DB480B313A3012BC3363093CC26CD209C7,2020-09-05 04:25:08.699000,2020-09-05 04:25:12.143000
mye7pgunfzoy7ff7f2uvekzkpjpcgcsd5as2tzku6tppzuzeleklscid,failed,not_found,39,B27115A20B05D40730A4020145EFA63381D9D51B,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,2020-09-05 04:25:12.144000,2020-09-05 04:25:15.094000
mye7pgunfzoy7ff7f2uvekzkpjpcgcsd5as2tzku6tppzuzeleklscid,failed,not_found,52,B27115A20B05D40730A4020145EFA63381D9D51B,BF0FB582E37F738CD33C3651125F2772705BB8E8,1C84C89198911D0C8962AA65C3E4E6530075396E,280EC2C1108F58F39942C8740B0665702DC05E43,2020-09-05 04:25:15.095000,2020-09-05 04:25:18.172000
mye7pgunfzoy7ff7f2uvekzkpjpcgcsd5as2tzku6tppzuzeleklscid,failed,not_found,62,B27115A20B05D40730A4020145EFA63381D9D51B,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,2020-09-05 04:25:18.173000,2020-09-05 04:25:19.384000
rmelw35esplr7k6myalzrtx7h6dqf7mhqcrkbj4dkmkesxerxnb45uyd,failed,not_found,11,B27115A20B05D40730A4020145EFA63381D9D51B,4CE6D83FFA8AD24767007E8C972F371F2468F09A,154D82D7EA5783913F107C2C0E98E217B9E04E88,4EC87AABE9867796D26CD4B1D2A0682401807280,2020-09-05 04:25:04.663000,2020-09-05 04:25:08.325000
rmelw35esplr7k6myalzrtx7h6dqf7mhqcrkbj4dkmkesxerxnb45uyd,failed,not_found,18,B27115A20B05D40730A4020145EFA63381D9D51B,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,B70629C29A032979E5AD00CC51D2330845AAFD6A,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-09-05 04:25:08.326000,2020-09-05 04:25:09.677000
rmelw35esplr7k6myalzrtx7h6dqf7mhqcrkbj4dkmkesxerxnb45uyd,failed,not_found,20,B27115A20B05D40730A4020145EFA63381D9D51B,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,C5F713E503B9F251642C49A998B0498DDD802B72,2020-09-05 04:25:09.678000,2020-09-05 04:25:11.098000
rmelw35esplr7k6myalzrtx7h6dqf7mhqcrkbj4dkmkesxerxnb45uyd,failed,not_found,34,B27115A20B05D40730A4020145EFA63381D9D51B,F8DE8132E599A194E20DDB738AF64A7200CD5949,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,2020-09-05 04:25:11.099000,2020-09-05 04:25:14.481000
rmelw35esplr7k6myalzrtx7h6dqf7mhqcrkbj4dkmkesxerxnb45uyd,failed,not_found,44,B27115A20B05D40730A4020145EFA63381D9D51B,1D81272219B679D511930499AD8286BCD8F6C445,CE863C22AD5ABBEAF606AE35A22781C409D895E5,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,2020-09-05 04:25:14.481000,2020-09-05 04:25:16.029000
rmelw35esplr7k6myalzrtx7h6dqf7mhqcrkbj4dkmkesxerxnb45uyd,failed,not_found,60,B27115A20B05D40730A4020145EFA63381D9D51B,B09E23C2597234F6EB494B6EDD7334DB64221FA1,F7D3EF888541DDE246D36F4E7C8E90F24618910E,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-05 04:25:16.030000,2020-09-05 04:25:20.518000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,13,B27115A20B05D40730A4020145EFA63381D9D51B,B401E30710C7623EAC3F1AF34684335E911EBD2B,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,38F21DEE29E40DCDF9460A80662B7723562CA008,2020-09-05 04:25:04.805000,2020-09-05 04:25:08.673000
eqbtvjkhmldv5ureean46l6xkdersofuxei5hryhtqa7hlsvjdqha3ad,failed,not_found,10,B27115A20B05D40730A4020145EFA63381D9D51B,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,438E8C214576AF13480A550D45C116F43333C319,1270F39EF4D3B2EE87927F2D7CE44D7D417359AA,2020-09-05 04:25:05.656000,2020-09-05 04:25:07.204000
eqbtvjkhmldv5ureean46l6xkdersofuxei5hryhtqa7hlsvjdqha3ad,failed,not_found,19,B27115A20B05D40730A4020145EFA63381D9D51B,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-09-05 04:25:07.204000,2020-09-05 04:25:10.578000
eqbtvjkhmldv5ureean46l6xkdersofuxei5hryhtqa7hlsvjdqha3ad,failed,not_found,25,B27115A20B05D40730A4020145EFA63381D9D51B,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-09-05 04:25:10.579000,2020-09-05 04:25:12.173000
eqbtvjkhmldv5ureean46l6xkdersofuxei5hryhtqa7hlsvjdqha3ad,failed,not_found,42,B27115A20B05D40730A4020145EFA63381D9D51B,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,2020-09-05 04:25:12.173000,2020-09-05 04:25:15.408000
eqbtvjkhmldv5ureean46l6xkdersofuxei5hryhtqa7hlsvjdqha3ad,failed,not_found,53,B27115A20B05D40730A4020145EFA63381D9D51B,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,51D3F56EC4543E191B13E614A298ECBC35BEA92E,2020-09-05 04:25:15.409000,2020-09-05 04:25:18.885000
eqbtvjkhmldv5ureean46l6xkdersofuxei5hryhtqa7hlsvjdqha3ad,failed,not_found,75,B27115A20B05D40730A4020145EFA63381D9D51B,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-09-05 04:25:18.885000,2020-09-05 04:25:21.763000
eobwbmnuwn4ekeun7ra74fmjjzljztspw62a66jodsmzmd27spjejwqd,failed,not_found,17,B27115A20B05D40730A4020145EFA63381D9D51B,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,9C97E5840578697030ABFC7784442E32EFD8E91D,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-05 04:25:06.701000,2020-09-05 04:25:09.471000
eobwbmnuwn4ekeun7ra74fmjjzljztspw62a66jodsmzmd27spjejwqd,failed,not_found,29,B27115A20B05D40730A4020145EFA63381D9D51B,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,F83A64E0FA85BC224807919772FE14E1BA07CEF5,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,2020-09-05 04:25:09.472000,2020-09-05 04:25:12.119000
eobwbmnuwn4ekeun7ra74fmjjzljztspw62a66jodsmzmd27spjejwqd,failed,not_found,37,B27115A20B05D40730A4020145EFA63381D9D51B,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,87E9E9F7990A1594DFDD63AD61248C546C7122B9,E81AE352A41ECB6C1C67A00816A7B22EDE206F01,2020-09-05 04:25:12.119000,2020-09-05 04:25:15.902000
eobwbmnuwn4ekeun7ra74fmjjzljztspw62a66jodsmzmd27spjejwqd,failed,not_found,47,B27115A20B05D40730A4020145EFA63381D9D51B,3BAACE149DB31574B327BF835B594B707D12CD58,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-09-05 04:25:15.903000,2020-09-05 04:25:17.297000
eobwbmnuwn4ekeun7ra74fmjjzljztspw62a66jodsmzmd27spjejwqd,failed,not_found,63,B27115A20B05D40730A4020145EFA63381D9D51B,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,9F90783A672015D4D40F22902964B92AD0EA0C17,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-09-05 04:25:17.298000,2020-09-05 04:25:19.396000
eobwbmnuwn4ekeun7ra74fmjjzljztspw62a66jodsmzmd27spjejwqd,failed,not_found,67,B27115A20B05D40730A4020145EFA63381D9D51B,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,C5D55D11F26C52A6BFEE8DD23C250548AA67E9AC,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-09-05 04:25:19.397000,2020-09-05 04:25:20.886000
skktbhp7fpmwanichek5mturqsh7wm2osazwkksw6zyvicg7nw7satqd,failed,not_found,14,B27115A20B05D40730A4020145EFA63381D9D51B,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,EA6259917ADF4D47AD5D52E3576008D90C222D17,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-09-05 04:25:07.652000,2020-09-05 04:25:09.460000
skktbhp7fpmwanichek5mturqsh7wm2osazwkksw6zyvicg7nw7satqd,failed,not_found,28,B27115A20B05D40730A4020145EFA63381D9D51B,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2573648D4561EF0EA55F924FF3F42F6E0B95C5DA,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-09-05 04:25:09.461000,2020-09-05 04:25:12.162000
skktbhp7fpmwanichek5mturqsh7wm2osazwkksw6zyvicg7nw7satqd,failed,not_found,41,B27115A20B05D40730A4020145EFA63381D9D51B,2415FE2D580276D0EA15404DB2EBF5AC14D30070,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-09-05 04:25:12.163000,2020-09-05 04:25:16.617000
skktbhp7fpmwanichek5mturqsh7wm2osazwkksw6zyvicg7nw7satqd,failed,not_found,50,B27115A20B05D40730A4020145EFA63381D9D51B,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,ABF940561A8E528559747D2237847E1BD823CDB8,8D1085E818D0473EC693E3B0911FF18741F1F2DF,2020-09-05 04:25:16.618000,2020-09-05 04:25:18.479000
