addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5e3j7xfw3minw52e,failed,not_found,,,,,E46979A3053D43ADF187463A6E4856C875BC8C89,2020-08-31 06:13:42.507000,2020-08-31 06:13:46.188000
5e3j7xfw3minw52e,failed,not_found,28,5262556D44A7F2434990FDE1AE7973C67DF49E58,4099DEA68268A5ED261078DE1734891334A146F9,D1B60888344E2EFF6317A272061E426D1FB54BA7,E48AD02C54FD3F8C3A4EA37452CE3281A0D246A4,2020-08-31 06:13:46.188000,2020-08-31 06:13:49.027000
5e3j7xfw3minw52e,failed,not_found,82,5262556D44A7F2434990FDE1AE7973C67DF49E58,7A3E534C033E3836BD5AF223B642853C502AB33A,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,E46C3F0533709EE2112874B13A4FE3868B33E75E,2020-08-31 06:13:49.028000,2020-08-31 06:13:49.905000
5e3j7xfw3minw52e,failed,not_found,108,5262556D44A7F2434990FDE1AE7973C67DF49E58,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,F34B418DB5F47B81A7451C40421A5B002A532723,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-08-31 06:13:49.907000,2020-08-31 06:13:51.079000
5e3j7xfw3minw52e,failed,not_found,160,5262556D44A7F2434990FDE1AE7973C67DF49E58,B74DABBE248B935CDC1038CD5C9280878C8C94E7,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-08-31 06:13:51.080000,2020-08-31 06:13:52.772000
5e3j7xfw3minw52e,failed,not_found,211,5262556D44A7F2434990FDE1AE7973C67DF49E58,9EA4649400C7D35E20C734FA737CF615E925F1E4,230A8B2A8BA861210D9B4BA97745AEC217A94207,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,2020-08-31 06:13:52.773000,2020-08-31 06:13:54.771000
u2eqsqf5mqcm4dgs,failed,not_found,,,,,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-08-31 06:13:42.508000,2020-08-31 06:13:46.129000
u2eqsqf5mqcm4dgs,failed,not_found,27,5262556D44A7F2434990FDE1AE7973C67DF49E58,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,795790C25BDE834B836EA54DD96DB2610829573B,2020-08-31 06:13:46.129000,2020-08-31 06:13:47.154000
u2eqsqf5mqcm4dgs,failed,not_found,36,5262556D44A7F2434990FDE1AE7973C67DF49E58,D0681DAAABC320310B8616951D6C19F69F778A6F,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-08-31 06:13:47.155000,2020-08-31 06:13:48.323000
u2eqsqf5mqcm4dgs,failed,not_found,62,5262556D44A7F2434990FDE1AE7973C67DF49E58,E76E2BC2FC9273BFBA38947EB5572076270D49D5,930106E732385FD01810AB243E7022C42639BC06,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-08-31 06:13:48.323000,2020-08-31 06:13:49.215000
u2eqsqf5mqcm4dgs,failed,not_found,85,5262556D44A7F2434990FDE1AE7973C67DF49E58,BBD1B1A22695396C75DFF338A8FF7A12804A607A,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-08-31 06:13:49.216000,2020-08-31 06:13:50.712000
u2eqsqf5mqcm4dgs,failed,not_found,229,5262556D44A7F2434990FDE1AE7973C67DF49E58,F5D1C0B4C1D289FA370488075C608E776134DD94,103336165A0D2EFCAD3605339843A0A7710B8B92,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-08-31 06:13:50.713000,2020-08-31 06:13:56.753000
4djq2wrqf2h4g35e,failed,not_found,912,5262556D44A7F2434990FDE1AE7973C67DF49E58,0BC314281C83167F24C7CFCD68DE069B02A92345,63540827C4832D214984EA47B7A68C593F9F862F,14D30D32CFFCA63D89E001BE80DE0E3AC4B25046,2020-08-31 06:13:42.516000,2020-08-31 06:14:34.188000
4djq2wrqf2h4g35e,,,,,,,ED5CCD2E90E56B762CF54E118B99CC1835FFC2C1,2020-08-31 06:14:34.189000,
n36tf6qwey4jmind,failed,not_found,7,5262556D44A7F2434990FDE1AE7973C67DF49E58,79E3B585803DE805CCBC00C1EF36B1E74372861D,A56A0120A21557832000D5C68FCD7DE08E82A3B0,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2020-08-31 06:13:42.517000,2020-08-31 06:13:47.183000
n36tf6qwey4jmind,failed,not_found,39,5262556D44A7F2434990FDE1AE7973C67DF49E58,49F6CE8BD0E742F58F95709CB523CC1E42838FD5,46053D5D5916F20C333406F16911711AB55164C0,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-08-31 06:13:47.184000,2020-08-31 06:13:51.270000
n36tf6qwey4jmind,failed,not_found,157,5262556D44A7F2434990FDE1AE7973C67DF49E58,F641F043D50CEFA07EE41EB284466458788808ED,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-08-31 06:13:51.271000,2020-08-31 06:13:52.765000
n36tf6qwey4jmind,failed,not_found,187,5262556D44A7F2434990FDE1AE7973C67DF49E58,D9EB99B58EBB31681324DFBD15BA0C8C7238B526,D079D6818926684C5979C18171FB18862A4A5792,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-08-31 06:13:52.765000,2020-08-31 06:13:54.414000
n36tf6qwey4jmind,failed,not_found,247,5262556D44A7F2434990FDE1AE7973C67DF49E58,795790C25BDE834B836EA54DD96DB2610829573B,D14EC16949648CEE84EA1664445029EA4B597074,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-08-31 06:13:54.415000,2020-08-31 06:13:57.137000
n36tf6qwey4jmind,failed,not_found,300,5262556D44A7F2434990FDE1AE7973C67DF49E58,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-08-31 06:13:57.138000,2020-08-31 06:13:59.118000
3awu7jjdmogizdin,failed,not_found,8,5262556D44A7F2434990FDE1AE7973C67DF49E58,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-08-31 06:13:42.524000,2020-08-31 06:13:47.079000
3awu7jjdmogizdin,failed,not_found,35,5262556D44A7F2434990FDE1AE7973C67DF49E58,F0C9513539800F762ECAE37F16370D7CBA5E52C2,B7CC64C566EA6486537BA4187870E2F744763CA5,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-08-31 06:13:47.080000,2020-08-31 06:13:50.319000
3awu7jjdmogizdin,failed,not_found,120,5262556D44A7F2434990FDE1AE7973C67DF49E58,F34B418DB5F47B81A7451C40421A5B002A532723,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,BC90F64C4A05AE519F12D3D019130D52413CA792,2020-08-31 06:13:50.320000,2020-08-31 06:13:52.208000
3awu7jjdmogizdin,failed,not_found,189,5262556D44A7F2434990FDE1AE7973C67DF49E58,3E53D3979DB07EFD736661C934A1DED14127B684,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,A4FE021A8B4C4E3CB8851CFC3E0164DEDD0B4AA0,2020-08-31 06:13:52.209000,2020-08-31 06:13:54.001000
3awu7jjdmogizdin,failed,not_found,242,5262556D44A7F2434990FDE1AE7973C67DF49E58,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,4CE6D83FFA8AD24767007E8C972F371F2468F09A,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-08-31 06:13:54.002000,2020-08-31 06:13:57.142000
3awu7jjdmogizdin,failed,not_found,301,5262556D44A7F2434990FDE1AE7973C67DF49E58,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,A4F11D693FAB6E949B2B7C18153C3F7989896007,2020-08-31 06:13:57.143000,2020-08-31 06:13:59.107000
q63e5uebwzkh7jii,failed,not_found,131,5262556D44A7F2434990FDE1AE7973C67DF49E58,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,88748052843CC93A02BE1D9E9B5B358AB3A104AA,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-08-31 06:13:43.524000,2020-08-31 06:13:51.741000
q63e5uebwzkh7jii,failed,not_found,175,5262556D44A7F2434990FDE1AE7973C67DF49E58,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,44DC23661E05DEFD94398936D9334987ABCB6E5E,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-08-31 06:13:51.741000,2020-08-31 06:13:53.303000
q63e5uebwzkh7jii,failed,not_found,219,5262556D44A7F2434990FDE1AE7973C67DF49E58,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,E608A39C91D9E051365633FD0BC90DF828495476,0C6CA58153400FA077EABB14773E36FD61BF0D75,2020-08-31 06:13:53.303000,2020-08-31 06:13:55.896000
