addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7gvu5logya3miy3n,failed,not_found,,,,,7997D73272295C1322F30FFD1F32D093E1E19795,2020-09-26 13:25:23.141000,2020-09-26 13:25:28.043000
7gvu5logya3miy3n,failed,not_found,12,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,876C7CE43774366250D3E768E690DAB9D4B5D5A3,799D4E64771CFA37BB31C8237141A56EA7D9AB02,2020-09-26 13:25:28.043000,2020-09-26 13:25:45.231000
7gvu5logya3miy3n,failed,not_found,38,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,CF6B9B69DAC1F851D8073B2E1BB3FD7A50DB507D,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,2020-09-26 13:25:45.231000,2020-09-26 13:26:12.794000
7gvu5logya3miy3n,,,,,,,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-09-26 13:26:12.795000,
csmizxflz7r2y35q,failed,not_found,,,,,908423FE8C7222B2AC950C034470D2127DE8786F,2020-09-26 13:25:24.137000,2020-09-26 13:25:30.449000
csmizxflz7r2y35q,failed,not_found,16,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,0C6D3655763B1A3A60FC42135CD60765AFE953BA,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-26 13:25:30.450000,2020-09-26 13:25:47.595000
csmizxflz7r2y35q,failed,not_found,44,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,BEA635C89C057DB8E879572C6A2C188239CFAD68,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,906DCB390F2BA987AE258D745E60BAAABAD31DE8,2020-09-26 13:25:47.595000,2020-09-26 13:26:13.783000
csmizxflz7r2y35q,,,,,,,906933A309F15D7CF379127078A6791DF9B0C763,2020-09-26 13:26:13.783000,
iw6jzx5yp4aqpmod,failed,not_found,,,,,F17B5CE022C164202A00B3669EFCAB72CF80B93C,2020-09-26 13:25:25.139000,2020-09-26 13:25:30.767000
iw6jzx5yp4aqpmod,failed,not_found,30,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,6A35EE13D4354FF0A03374C063B10290614BB6A9,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-26 13:25:30.767000,2020-09-26 13:26:07.579000
iw6jzx5yp4aqpmod,,,,,,,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-26 13:26:07.579000,
dhpdnedbh7citpqx,failed,not_found,28,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,2020-09-26 13:25:26.147000,2020-09-26 13:26:03.630000
dhpdnedbh7citpqx,,,,,,,CDA2EA326E2272C57ACB26773D7252C211795B78,2020-09-26 13:26:03.630000,
uu6ce26cbjvbpcqw,failed,not_found,11,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,E90F52D29788BD86B5C057EE23383467920FC175,A2C6C931D8627C6605288970889DDB88C7BA2142,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-09-26 13:25:27.146000,2020-09-26 13:25:44.657000
uu6ce26cbjvbpcqw,failed,not_found,20,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,7FA3FA525901A91A1310B817943668BC2C16289E,5008E49954AC0CA0565FE8AF61D61617212ACBC7,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,2020-09-26 13:25:44.658000,2020-09-26 13:25:53.277000
uu6ce26cbjvbpcqw,failed,not_found,54,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,88F5FD94C520B22A1A5B98EC20003F046ED601DD,489606DA64FD4B68A76C49386298695E6C30B5E2,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-26 13:25:53.278000,2020-09-26 13:26:20.603000
uu6ce26cbjvbpcqw,,,,,,,F1E6D86A0B66950A9AB4F7A5458848873733BAC9,2020-09-26 13:26:20.604000,
ixbrics3cnu5znow,failed,not_found,13,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,96560F12D1FD54131C59A2352829C2750E5EB796,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-26 13:25:28.147000,2020-09-26 13:25:46.044000
ixbrics3cnu5znow,failed,not_found,21,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,44354E35E9F7F97AF27686D03B0D591686E35394,2020-09-26 13:25:46.044000,2020-09-26 13:25:56.908000
