addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2wvhyfgbm3ml4bvi,failed,not_found,,,,,506763994792208999529D03C016774C814386A8,2020-09-03 01:23:50.105000,2020-09-03 01:23:50.735000
2wvhyfgbm3ml4bvi,failed,not_found,,,,,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-09-03 01:23:50.736000,2020-09-03 01:23:51.356000
2wvhyfgbm3ml4bvi,failed,not_found,10,163303F0583A1917326214379BD1AB2D286046EA,1DE443C3D9C0DC4BB0144180DAF4A3C25BBC91EC,837D5EA513DF7FDDA36BE569C646151CDA4B9935,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2020-09-03 01:23:51.357000,2020-09-03 01:23:52.050000
2wvhyfgbm3ml4bvi,failed,not_found,23,163303F0583A1917326214379BD1AB2D286046EA,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,50B6BE677CE083151C00C4CD4726D900BAD1872B,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-03 01:23:52.050000,2020-09-03 01:23:53.468000
2wvhyfgbm3ml4bvi,failed,not_found,28,163303F0583A1917326214379BD1AB2D286046EA,85A3AC041E3FCD796AF5D653953D5E27A56E3719,CC09DFB016081AD50686DAC96440BB2D6F343251,507C28C65EBB3D19EF31F1380370779E11985D06,2020-09-03 01:23:53.469000,2020-09-03 01:23:54.736000
2wvhyfgbm3ml4bvi,failed,not_found,36,163303F0583A1917326214379BD1AB2D286046EA,210001EE8A8E086983A3BD48F0D936996451C9CB,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,2020-09-03 01:23:54.737000,2020-09-03 01:23:55.423000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,,,,,,,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-09-03 01:23:50.417000,
grxk6mo2k7iopixm,failed,not_found,,,,,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-09-03 01:23:51.104000,2020-09-03 01:23:51.550000
grxk6mo2k7iopixm,failed,not_found,18,163303F0583A1917326214379BD1AB2D286046EA,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,65F5E06641F186CEAAB228003B2019BE69847937,2020-09-03 01:23:51.551000,2020-09-03 01:23:55.170000
grxk6mo2k7iopixm,failed,not_found,472,163303F0583A1917326214379BD1AB2D286046EA,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,65A90AB81C44DD7D9B73B5529B1151798534AF74,2020-09-03 01:23:55.171000,2020-09-03 01:24:18.267000
grxk6mo2k7iopixm,failed,not_found,577,163303F0583A1917326214379BD1AB2D286046EA,F12F8DFDDE1969D4E5940781E3DAB326D28C1220,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-09-03 01:24:18.268000,2020-09-03 01:24:20.175000
grxk6mo2k7iopixm,failed,not_found,694,163303F0583A1917326214379BD1AB2D286046EA,A447DCCE0534C6BD558B095D1180302AA945A6A3,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,657339F813C63A826623414B31961471BAE6D790,2020-09-03 01:24:20.175000,2020-09-03 01:24:21.748000
grxk6mo2k7iopixm,failed,not_found,797,163303F0583A1917326214379BD1AB2D286046EA,40DD356E8F3C53FA9251B561CF956302791AAFF5,7D4261853A5CC5E96C8886391919FF2DA02A5801,65F241195AD0C8F124B134D8E1FECDDE42C379F9,2020-09-03 01:24:21.748000,2020-09-03 01:24:23.643000
gtjnuqjtmrggxydx,failed,not_found,25,163303F0583A1917326214379BD1AB2D286046EA,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,CD6E8C548704F4CE544CD71365D46F110518FBED,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-03 01:23:52.115000,2020-09-03 01:23:54.543000
gtjnuqjtmrggxydx,failed,not_found,44,163303F0583A1917326214379BD1AB2D286046EA,6A2676DACAFDBD00C5B94BD343690957A12BB758,00C22D3BC1822EB8EA380AF04245337399E796E2,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-09-03 01:23:54.543000,2020-09-03 01:23:55.885000
gtjnuqjtmrggxydx,failed,not_found,61,163303F0583A1917326214379BD1AB2D286046EA,73713518E8BD7110D0C6D84F0682C1E0B7541F79,B6D4916A98D99027DA25D42D70D686F0B3663F35,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-03 01:23:55.885000,2020-09-03 01:23:57.120000
gtjnuqjtmrggxydx,failed,not_found,75,163303F0583A1917326214379BD1AB2D286046EA,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-09-03 01:23:57.121000,2020-09-03 01:23:58.756000
gtjnuqjtmrggxydx,failed,not_found,95,163303F0583A1917326214379BD1AB2D286046EA,005079A42356183CEA5A3ADD239303F44F12E7EA,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,2BA8EF8E7766F47AFF7835E4D3D233353B675326,2020-09-03 01:23:58.757000,2020-09-03 01:24:00.911000
gtjnuqjtmrggxydx,failed,not_found,121,163303F0583A1917326214379BD1AB2D286046EA,DAA806E9529D77EF94685FC0E513386EF65B83F8,3680C000C7DF7F8BDF0C265768A276D26AA5A6D2,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-09-03 01:24:00.912000,2020-09-03 01:24:03.550000
cxdovy6augrgygsq,failed,not_found,20,163303F0583A1917326214379BD1AB2D286046EA,4EC87AABE9867796D26CD4B1D2A0682401807280,42B4F52C5B11E4D39855F654955425B0D5A0598B,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-09-03 01:23:53.105000,2020-09-03 01:23:53.758000
cxdovy6augrgygsq,failed,not_found,38,163303F0583A1917326214379BD1AB2D286046EA,7A3E534C033E3836BD5AF223B642853C502AB33A,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-09-03 01:23:53.759000,2020-09-03 01:23:55.560000
cxdovy6augrgygsq,failed,not_found,46,163303F0583A1917326214379BD1AB2D286046EA,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,801FC54687E380C226D35CD7DBBF73FCD442EA6B,08EF9013A84A385806A5682881EB2A1B37145FDE,2020-09-03 01:23:55.562000,2020-09-03 01:23:56.442000
cxdovy6augrgygsq,failed,not_found,59,163303F0583A1917326214379BD1AB2D286046EA,224C3DD1DFF6F11219604870D48953249EE3C26F,25990FC54D7268C914170A118EE4EE75025451DA,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-09-03 01:23:56.443000,2020-09-03 01:23:57.041000
cxdovy6augrgygsq,failed,not_found,72,163303F0583A1917326214379BD1AB2D286046EA,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,8A6F5A21493685B50F1B46A87A2099D6C410F237,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-03 01:23:57.042000,2020-09-03 01:23:58.468000
cxdovy6augrgygsq,failed,not_found,81,163303F0583A1917326214379BD1AB2D286046EA,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,A1699AF5D7E0294E45D42FFA697F762BA26340E9,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-09-03 01:23:58.469000,2020-09-03 01:23:59.229000
l7s57pbbnt3n5mmy,failed,not_found,471,163303F0583A1917326214379BD1AB2D286046EA,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,BE9B12FAAB7429842D643E2308390ECD8961E0A1,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-09-03 01:23:54.118000,2020-09-03 01:24:18.358000
