addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wh4k7nfrikpl7gpb,failed,not_found,,,,,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2020-09-26 21:22:38.389000,2020-09-26 21:22:39.320000
wh4k7nfrikpl7gpb,failed,not_found,8,614094CAF0701EB568106E60EC12A785E704AE0F,F836446663F1EB816F13708955F105D0B2F5C8E0,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0FADA801B150261109DD1F492BB10CE39C83A782,2020-09-26 21:22:39.321000,2020-09-26 21:22:40.803000
wh4k7nfrikpl7gpb,failed,not_found,16,614094CAF0701EB568106E60EC12A785E704AE0F,478B0E18930CA4117369679AF329FC49D9110966,0D7C69551F9186DB589BDF00858314AC136A33DA,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2020-09-26 21:22:40.803000,2020-09-26 21:22:46.444000
wh4k7nfrikpl7gpb,failed,not_found,49,614094CAF0701EB568106E60EC12A785E704AE0F,41145C3169D810DB360FF2FCA232093B02C0B262,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-09-26 21:22:46.445000,2020-09-26 21:22:46.966000
wh4k7nfrikpl7gpb,failed,not_found,57,614094CAF0701EB568106E60EC12A785E704AE0F,5C4A1682FADF221DF46FFA32FE65826DCF79185F,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,520C85ABE6E731CECC28B1055854053FAA28061B,2020-09-26 21:22:46.966000,2020-09-26 21:22:48.407000
wh4k7nfrikpl7gpb,failed,not_found,75,614094CAF0701EB568106E60EC12A785E704AE0F,69122296D37FC7D338753E3EC19BC666A10566A1,E39A758BD81DD27E8AA27998688E816D0A13DC82,520306F17A0B107642E955D993B94BEA661B0984,2020-09-26 21:22:48.408000,2020-09-26 21:22:52.806000
3v2ri5hcwu4mu7qx,failed,not_found,,,,,56927E61B51E6F363FB55498150A6DDFCF7077F2,2020-09-26 21:22:38.390000,2020-09-26 21:22:39.271000
3v2ri5hcwu4mu7qx,failed,not_found,,,,,3C5491293747761AFE9AF014FDA4B92960304D21,2020-09-26 21:22:39.271000,2020-09-26 21:22:41.632000
3v2ri5hcwu4mu7qx,failed,not_found,17,614094CAF0701EB568106E60EC12A785E704AE0F,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,30B6CF0FCBA0505FD7105907999C751D799AE4D2,56B310D18861A5F2A57D73269B6C11EDFA4EED1A,2020-09-26 21:22:41.633000,2020-09-26 21:22:43.117000
3v2ri5hcwu4mu7qx,failed,not_found,21,614094CAF0701EB568106E60EC12A785E704AE0F,9F5068310818ED7C70B0BC4087AB55CB12CB4377,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,56B8E1E855EAD17D7CA92AEE8EA3182CFA8C3512,2020-09-26 21:22:43.117000,2020-09-26 21:22:44.126000
3v2ri5hcwu4mu7qx,failed,not_found,34,614094CAF0701EB568106E60EC12A785E704AE0F,4EA2B26B15CA18503A8C35330546B077AFA8ADFB,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,2020-09-26 21:22:44.127000,2020-09-26 21:22:48.018000
3v2ri5hcwu4mu7qx,failed,not_found,69,614094CAF0701EB568106E60EC12A785E704AE0F,3D5D6178C44537E3692853B344385F6572A55767,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,3C5915348D731505C48112F4F03235FDE7B8C837,2020-09-26 21:22:48.018000,2020-09-26 21:22:49.873000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,7,614094CAF0701EB568106E60EC12A785E704AE0F,A6C983C2F7EEADD55CE9169E540EBD95423FC260,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-09-26 21:22:39.463000,2020-09-26 21:22:40.629000
fsvynmarfeilpn4c,failed,not_found,9,614094CAF0701EB568106E60EC12A785E704AE0F,2C197A591E36A57F334E8F7E94E466DA522D1972,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-26 21:22:39.475000,2020-09-26 21:22:43.596000
fsvynmarfeilpn4c,failed,not_found,32,614094CAF0701EB568106E60EC12A785E704AE0F,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-09-26 21:22:43.597000,2020-09-26 21:22:45.753000
fsvynmarfeilpn4c,failed,not_found,39,614094CAF0701EB568106E60EC12A785E704AE0F,02758CD398E3F842EF82478078AAAE0273770DB2,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-09-26 21:22:45.753000,2020-09-26 21:22:46.494000
fsvynmarfeilpn4c,failed,not_found,54,614094CAF0701EB568106E60EC12A785E704AE0F,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,BBBBBAD453263D786EC34AB68A06214288910345,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-26 21:22:46.494000,2020-09-26 21:22:47.566000
fsvynmarfeilpn4c,failed,not_found,62,614094CAF0701EB568106E60EC12A785E704AE0F,D80EA21626BFAE8044E4037FE765252E157E3586,7D4261853A5CC5E96C8886391919FF2DA02A5801,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-26 21:22:47.567000,2020-09-26 21:22:48.697000
fsvynmarfeilpn4c,failed,not_found,77,614094CAF0701EB568106E60EC12A785E704AE0F,370B15E4932CF76C7ACB9B240A960C20267C2430,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-09-26 21:22:48.697000,2020-09-26 21:22:50.614000
lqthlmhowkmtks4q,failed,not_found,10,614094CAF0701EB568106E60EC12A785E704AE0F,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,BCDE75725B927738B6FD34EA2D78F4FA77B99848,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-26 21:22:39.485000,2020-09-26 21:22:40.949000
lqthlmhowkmtks4q,failed,not_found,18,614094CAF0701EB568106E60EC12A785E704AE0F,40CDE936B04B4573A47223396006443CA5EAC845,CB39C81BA1263B5AAB900BE0BDD31A01FB8D0169,EE94030D02AF5A788C62EA56D483540C38460E10,2020-09-26 21:22:40.949000,2020-09-26 21:22:45.469000
lqthlmhowkmtks4q,failed,not_found,42,614094CAF0701EB568106E60EC12A785E704AE0F,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,27452250B484CB90E687227B3274E2BF232158E5,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-09-26 21:22:45.470000,2020-09-26 21:22:47.061000
lqthlmhowkmtks4q,failed,not_found,58,614094CAF0701EB568106E60EC12A785E704AE0F,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,1DC17C4A52A458B5C8B1E79157F8665696210E10,EE8134DD1697F6A700B450FC3910F636A8FCD07D,2020-09-26 21:22:47.061000,2020-09-26 21:22:48.400000
lqthlmhowkmtks4q,failed,not_found,74,614094CAF0701EB568106E60EC12A785E704AE0F,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-26 21:22:48.400000,2020-09-26 21:22:49.521000
lqthlmhowkmtks4q,failed,not_found,90,614094CAF0701EB568106E60EC12A785E704AE0F,3FE39429CB7077BBB13D2774591A1B80EE493742,370969A8F5BB965976FFB727F19C2246E838B394,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-09-26 21:22:49.521000,2020-09-26 21:22:51.006000
ytvtcud2dkaogoc5,failed,not_found,12,614094CAF0701EB568106E60EC12A785E704AE0F,06BBEAA6F73759A1795EB461D39D2AA168F305D1,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-26 21:22:40.138000,2020-09-26 21:22:42.236000
ytvtcud2dkaogoc5,failed,not_found,24,614094CAF0701EB568106E60EC12A785E704AE0F,16BB0A28C79E7700E73C068C68F3366EB552424D,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-09-26 21:22:42.236000,2020-09-26 21:22:44.164000
ytvtcud2dkaogoc5,failed,not_found,37,614094CAF0701EB568106E60EC12A785E704AE0F,CC651A7620A8129209BF865CA6ECC1F09023DD28,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,2020-09-26 21:22:44.165000,2020-09-26 21:22:45.975000
ytvtcud2dkaogoc5,failed,not_found,50,614094CAF0701EB568106E60EC12A785E704AE0F,D7829A21726220AF77401BE5B2B132963A0BE82B,A4771CB90024F1870D622960519945A3E49B40FE,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-09-26 21:22:45.975000,2020-09-26 21:22:48.077000
ytvtcud2dkaogoc5,failed,not_found,71,614094CAF0701EB568106E60EC12A785E704AE0F,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,21C9D9F1633246269DEB84A79495E85C07E8466D,FACAE9DD19315898E1B61FA9B3F786B03040BE75,2020-09-26 21:22:48.077000,2020-09-26 21:22:52.296000
ytvtcud2dkaogoc5,failed,not_found,111,614094CAF0701EB568106E60EC12A785E704AE0F,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,F6740DEABFD5F62612FA025A5079EA72846B1F67,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,2020-09-26 21:22:52.296000,2020-09-26 21:22:54.024000
423pe4rslhtdtjvo,failed,not_found,13,614094CAF0701EB568106E60EC12A785E704AE0F,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,41CEB66108B70108F148BF7778260A87723AACA1,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-09-26 21:22:40.144000,2020-09-26 21:22:41.727000
