addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pri6mlnrhy73fjou,failed,not_found,,,,,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-09-25 02:32:55.916000,2020-09-25 02:32:57.106000
pri6mlnrhy73fjou,failed,not_found,13,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1A7B6D86612CDE160E69215138F59E066BA552BF,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,908423FE8C7222B2AC950C034470D2127DE8786F,2020-09-25 02:32:57.106000,2020-09-25 02:32:59.930000
pri6mlnrhy73fjou,failed,not_found,30,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CD46CDD4643FA30AC10D17A3872B560B4E17F048,20CD933EDC7260B19040475B24FD6B01B73E94BB,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-09-25 02:32:59.931000,2020-09-25 02:33:01.332000
pri6mlnrhy73fjou,failed,not_found,43,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,F8DE8132E599A194E20DDB738AF64A7200CD5949,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-25 02:33:01.333000,2020-09-25 02:33:02.977000
pri6mlnrhy73fjou,failed,not_found,73,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,52D5FB2004C67127C73B71478238FA66122BD443,34133CC3192CF7538089B14511400DF21BA5A077,2020-09-25 02:33:02.977000,2020-09-25 02:33:04.215000
pri6mlnrhy73fjou,failed,not_found,93,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B517198B86B3859C307857C59F6660A281FC8B47,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,342A1AC764D89248E66458C077CFF668D05FFF34,2020-09-25 02:33:04.215000,2020-09-25 02:33:05.701000
kivk2mwhd3r2q7yi,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,565844893E1D9A4945400BA0E122CAA7181BC9B3,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,460E5B882770C19761BC5747541913DB2AD01E35,2020-09-25 02:32:55.926000,2020-09-25 02:32:59.162000
kivk2mwhd3r2q7yi,failed,not_found,22,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,81E18725397D620DA548ABBE24D9CD263DEF2FDC,A8B756D4771D7665FC27BAB03DE45EDB12914E0B,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-09-25 02:32:59.162000,2020-09-25 02:33:01.206000
kivk2mwhd3r2q7yi,failed,not_found,39,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C5F713E503B9F251642C49A998B0498DDD802B72,9127D95DAA81291F26BE45B1A73E2F1145887B94,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-09-25 02:33:01.206000,2020-09-25 02:33:01.648000
kivk2mwhd3r2q7yi,failed,not_found,48,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,67549C743EB7A9D06A75E37BEB82417EBB22E97F,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-09-25 02:33:01.649000,2020-09-25 02:33:02.812000
kivk2mwhd3r2q7yi,failed,not_found,63,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,60B1681670B185813E762B71F3C3B129A981F37B,46053D5D5916F20C333406F16911711AB55164C0,2020-09-25 02:33:02.812000,2020-09-25 02:33:03.943000
kivk2mwhd3r2q7yi,failed,not_found,84,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,43C83536DACCD110FF11E049A890064F6F87BEB2,8C9704A8068E46CD91287DE3C332EFE2E21C685A,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2020-09-25 02:33:03.943000,2020-09-25 02:33:04.724000
klg5i7aewvjzhiz4,failed,not_found,804,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,EC4AD91674B5AFECCA117A396776F120651E55BF,F311EFECFF1EA0E05D0B7F35CCF056AB5142B5BE,2020-09-25 02:32:55.926000,2020-09-25 02:33:39.699000
klg5i7aewvjzhiz4,failed,not_found,927,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,2020-09-25 02:33:39.699000,2020-09-25 02:33:41.162000
klg5i7aewvjzhiz4,failed,not_found,1015,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,513753D2C4A1246DCC21241C5BE5022CCBD2645C,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,9C61FC0A01401EDF71C4048665E53968E81351FC,2020-09-25 02:33:41.163000,2020-09-25 02:33:42.329000
klg5i7aewvjzhiz4,failed,not_found,1059,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,879370F54AA1162ED85783996CAA963E642B3056,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-09-25 02:33:42.329000,2020-09-25 02:33:43.396000
klg5i7aewvjzhiz4,failed,not_found,1128,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,98867F5242505A2DD581C85B1CE256090B87F138,20462CBA5DA4C2D963567D17D0B7249718114A68,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-09-25 02:33:43.397000,2020-09-25 02:33:44.478000
klg5i7aewvjzhiz4,failed,not_found,1221,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-09-25 02:33:44.479000,2020-09-25 02:33:45.685000
4zlgwznbt7fsbrwz,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FD79B7F9230858B48E75F389661840C702511078,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,EBE718E1A49EE229071702964F8DB1F318075FF8,2020-09-25 02:32:56.916000,2020-09-25 02:32:58.017000
4zlgwznbt7fsbrwz,failed,not_found,18,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E5D13B726489E91A260F70B95B7AD9949BB6A95F,BDDF8187EA4419951CFD0A54088B634564F63AF3,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-25 02:32:58.017000,2020-09-25 02:32:59.960000
4zlgwznbt7fsbrwz,failed,not_found,31,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F878E3AD594F013195A051CD1072BF33D543A235,599A56FAB8E8AA8BB467AB730ADA1F123827E407,EBF09E04136B40342A9BB8947620E0BA401CB168,2020-09-25 02:32:59.961000,2020-09-25 02:33:00.874000
4zlgwznbt7fsbrwz,failed,not_found,26,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,82A92AC28FAD65CDA1C61E144235FAB2CA2F87C7,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,2020-09-25 02:33:00.874000,2020-09-25 02:33:02.882000
