addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rnolgenwhxreupsc,failed,not_found,,,,,B0C68DDD4265C850DC08CDE01154025E9EBEC14F,2020-08-28 03:47:49.966000,2020-08-28 03:47:50.431000
rnolgenwhxreupsc,failed,not_found,9,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,1F4105C688E835A56AF3D66C787677B57240FFA2,42B4F52C5B11E4D39855F654955425B0D5A0598B,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-08-28 03:47:50.431000,2020-08-28 03:47:51.271000
rnolgenwhxreupsc,failed,not_found,15,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,F7ACB36752F2D27A03800E505D1599F26C981B53,AC898F652D60F9CBD872D102DE1848AED94A77B2,8566E02B56F1C000012DED3D530728C5B8BD7845,2020-08-28 03:47:51.272000,2020-08-28 03:47:52.236000
rnolgenwhxreupsc,failed,not_found,17,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,72C2EB697C3CD4CE7408359B386DEE6B2888F714,40CDE936B04B4573A47223396006443CA5EAC845,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-08-28 03:47:52.237000,2020-08-28 03:47:52.669000
rnolgenwhxreupsc,failed,not_found,28,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,1A002B6E163D502F23381391718E11A568976403,A1DEB529DE86E7CABC3212778374933D68FB7F2F,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2020-08-28 03:47:52.670000,2020-08-28 03:47:53.419000
rnolgenwhxreupsc,failed,not_found,37,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,24F97F98C45E4754655BE66799049763DAEE99CE,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,857614896A8DA87D3D398F741BD32E2A21B1BDDF,2020-08-28 03:47:53.420000,2020-08-28 03:47:54.593000
txcjy3vxm24qkjbo,failed,not_found,,,,,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-08-28 03:47:49.969000,2020-08-28 03:47:50.417000
txcjy3vxm24qkjbo,failed,not_found,8,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-08-28 03:47:50.417000,2020-08-28 03:47:51.148000
txcjy3vxm24qkjbo,failed,not_found,10,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-08-28 03:47:51.149000,2020-08-28 03:47:51.879000
txcjy3vxm24qkjbo,failed,not_found,20,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,4561FC085C3F3A7271FE960317F02DCD1E9C1188,3D5D6178C44537E3692853B344385F6572A55767,2020-08-28 03:47:51.880000,2020-08-28 03:47:53.103000
