addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,91,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,0A843245862A05E6FFB1F416A6E96F6F12EE46AB,5F58E9417DF94A66529864FA1134635614958A44,7EAF163A3E82397A9B9557E26364CC403AB253B4,2020-09-03 07:58:20.141000,2020-09-03 07:58:34.539000
3lj34umt575tmtqf,failed,not_found,,,,,119E566B3D747658908EA00F336F4E158AE97AAD,2020-09-03 07:58:20.344000,2020-09-03 07:58:20.960000
3lj34umt575tmtqf,failed,not_found,7,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,FE1AF5E909002134BFF834F4AD5E1DE723779002,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-03 07:58:20.960000,2020-09-03 07:58:21.948000
3lj34umt575tmtqf,failed,not_found,12,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7E317CFA44E7B6013DE4BC5F837C376A77179C72,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-09-03 07:58:21.948000,2020-09-03 07:58:23.046000
3lj34umt575tmtqf,failed,not_found,20,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,458B0FC5973F216FCB17696E0C6D7A18F5143B35,230A8B2A8BA861210D9B4BA97745AEC217A94207,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-09-03 07:58:23.047000,2020-09-03 07:58:23.921000
3lj34umt575tmtqf,failed,not_found,24,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,900777F6E1307328D5C39826356925FDECB0790B,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,2020-09-03 07:58:23.922000,2020-09-03 07:58:25.254000
3lj34umt575tmtqf,failed,not_found,36,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,AC7F853F7A63ED1ED19DA6073538FD017ACD629B,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-03 07:58:25.255000,2020-09-03 07:58:26.788000
vbfeon5w6qlrdbuh,failed,not_found,,,,,1B43609B1F619FB7F4D96000720C2CB0A44E8EC3,2020-09-03 07:58:20.346000,2020-09-03 07:58:21.075000
vbfeon5w6qlrdbuh,failed,not_found,9,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,AC61D1722091F2FC4760776AF2C230D9DC679C03,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-09-03 07:58:21.076000,2020-09-03 07:58:21.898000
vbfeon5w6qlrdbuh,failed,not_found,8,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,DA9E02BB8080E473157052F70439B7886AA8569D,A4F11D693FAB6E949B2B7C18153C3F7989896007,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-09-03 07:58:21.899000,2020-09-03 07:58:22.474000
