addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rp2fuzj6owcvhcr4,failed,not_found,,,,,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-09-27 15:42:03.655000,2020-09-27 15:42:04.733000
rp2fuzj6owcvhcr4,failed,not_found,15,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-09-27 15:42:04.734000,2020-09-27 15:42:06.578000
rp2fuzj6owcvhcr4,failed,not_found,49,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,72614C16C578D6732A9D9079A0905E8159BC44E4,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-27 15:42:06.579000,2020-09-27 15:42:08.422000
rp2fuzj6owcvhcr4,failed,not_found,102,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,C93000A754F1927ACD3B60734BD8D417868BF043,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-27 15:42:08.423000,2020-09-27 15:42:10.673000
rp2fuzj6owcvhcr4,failed,not_found,217,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,93FE7CA1B4E64B0E9B8E73B8C3D31F0DE67B9635,F8DE8132E599A194E20DDB738AF64A7200CD5949,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-09-27 15:42:10.674000,2020-09-27 15:42:13.469000
rp2fuzj6owcvhcr4,failed,not_found,343,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,564A7F1D0314125AF60096CDE0A887F286608240,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-09-27 15:42:13.470000,2020-09-27 15:42:15.744000
yxjx3wl6m25cbqvp,failed,not_found,,,,,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,2020-09-27 15:42:03.684000,2020-09-27 15:42:04.795000
yxjx3wl6m25cbqvp,failed,not_found,17,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2020-09-27 15:42:04.796000,2020-09-27 15:42:06.509000
yxjx3wl6m25cbqvp,failed,not_found,45,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,103336165A0D2EFCAD3605339843A0A7710B8B92,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,2020-09-27 15:42:06.509000,2020-09-27 15:42:08.260000
yxjx3wl6m25cbqvp,failed,not_found,95,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,18671DE5092C67883BFB2450C3267B92618BEC66,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,92BE02DD3B76061222898FA81268C074046846E9,2020-09-27 15:42:08.260000,2020-09-27 15:42:10.454000
yxjx3wl6m25cbqvp,failed,not_found,201,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-27 15:42:10.455000,2020-09-27 15:42:13.086000
yxjx3wl6m25cbqvp,failed,not_found,319,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,BBD1B1A22695396C75DFF338A8FF7A12804A607A,56927E61B51E6F363FB55498150A6DDFCF7077F2,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2020-09-27 15:42:13.087000,2020-09-27 15:42:15.093000
ahexsvkcx5defun3,failed,not_found,,,,,C10649F04B9ACCCA6A6B46258A99D48D67DF6A64,2020-09-27 15:42:03.684000,2020-09-27 15:42:04.782000
ahexsvkcx5defun3,failed,not_found,16,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,D076561769F5C93D628777E3E05D4633D783EB8E,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,8FC7998C90FFBE05B1F31CB7A70D0BA71DB9C14F,2020-09-27 15:42:04.783000,2020-09-27 15:42:07.153000
ahexsvkcx5defun3,failed,not_found,67,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,8FA37B93397015B2BC5A525C908485260BE9F422,2020-09-27 15:42:07.154000,2020-09-27 15:42:09.094000
ahexsvkcx5defun3,failed,not_found,143,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2020-09-27 15:42:09.095000,2020-09-27 15:42:10.928000
ahexsvkcx5defun3,failed,not_found,232,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-09-27 15:42:10.929000,2020-09-27 15:42:13.090000
ahexsvkcx5defun3,failed,not_found,323,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-09-27 15:42:13.091000,2020-09-27 15:42:15.499000
dwcwbi2dldmh77fp,failed,not_found,7,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,890530C5B510A506F5CF206EFEC1595F96E727A5,9B2258659946A07859599F7D361129C4F912824F,2020-09-27 15:42:03.685000,2020-09-27 15:42:05.517000
dwcwbi2dldmh77fp,failed,not_found,23,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,97767B43E78119A613B46CEAF81A788F45CC05D9,9B24B2149631167704362E07356A9E9BFC1F0F05,2020-09-27 15:42:05.518000,2020-09-27 15:42:07.175000
dwcwbi2dldmh77fp,failed,not_found,69,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,5C01B2D72D75F109550963F810C2010BDA208549,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-09-27 15:42:07.176000,2020-09-27 15:42:09.039000
dwcwbi2dldmh77fp,failed,not_found,141,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,638D91FC9EF661348A6994D04C3499BC03F50BBE,81E18725397D620DA548ABBE24D9CD263DEF2FDC,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-27 15:42:09.040000,2020-09-27 15:42:10.819000
dwcwbi2dldmh77fp,failed,not_found,224,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,0A6001B1E3A9F5365BD3C2988BD69BB8EAD71289,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-09-27 15:42:10.820000,2020-09-27 15:42:12.947000
dwcwbi2dldmh77fp,failed,not_found,315,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-09-27 15:42:12.948000,2020-09-27 15:42:15.035000
hqsta3ra6pv5jph2,failed,not_found,8,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F94A7BAC5D1E3D9372437141E10695A625B8B533,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-27 15:42:03.685000,2020-09-27 15:42:05.640000
hqsta3ra6pv5jph2,failed,not_found,24,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,C55AC4238C66CE8D00838572D563A284DBEF0228,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,4F3DD9A650FE79F5427A6A6B792E3619F5D14FC9,2020-09-27 15:42:05.640000,2020-09-27 15:42:07.194000
hqsta3ra6pv5jph2,failed,not_found,71,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,18747512B2DD1AE88C4CA9F6EAEB687A96389666,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-27 15:42:07.195000,2020-09-27 15:42:09.095000
hqsta3ra6pv5jph2,failed,not_found,144,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-27 15:42:09.095000,2020-09-27 15:42:11.002000
hqsta3ra6pv5jph2,failed,not_found,234,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,27452250B484CB90E687227B3274E2BF232158E5,005079A42356183CEA5A3ADD239303F44F12E7EA,4F3056E9D4BAC38EC2100063745221553630ECCB,2020-09-27 15:42:11.003000,2020-09-27 15:42:13.291000
hqsta3ra6pv5jph2,failed,not_found,482,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,75D77007F098513C70773B5EC46159DD41F2F7ED,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-09-27 15:42:13.292000,2020-09-27 15:42:19.811000
