addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rte7bd7f42faak7a,failed,not_found,,,,,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-23 19:31:43.476000,2020-09-23 19:31:43.998000
rte7bd7f42faak7a,failed,not_found,9,56781CCC9F6D29FEA148799AB588429C893A473C,E130296683B896A117CE5DA531A5645644178734,331452F317390D3C78BCD759170699E55C5570C9,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-09-23 19:31:43.999000,2020-09-23 19:31:45.288000
rte7bd7f42faak7a,failed,not_found,10,56781CCC9F6D29FEA148799AB588429C893A473C,A0B05E1D852D874EFAF3603C83246E00AD65AF20,C43827BB94B59CE61987310F80A035C5AB9DF002,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-09-23 19:31:45.288000,2020-09-23 19:31:45.987000
rte7bd7f42faak7a,failed,not_found,18,56781CCC9F6D29FEA148799AB588429C893A473C,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-09-23 19:31:45.988000,2020-09-23 19:31:47.103000
rte7bd7f42faak7a,failed,not_found,35,56781CCC9F6D29FEA148799AB588429C893A473C,B04EA2B400D9679E72284E12FB81E68756670A3A,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,174D93DF6242BD4ABE2C09E6607892C3A3905675,2020-09-23 19:31:47.104000,2020-09-23 19:31:48.383000
rte7bd7f42faak7a,failed,not_found,54,56781CCC9F6D29FEA148799AB588429C893A473C,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-23 19:31:48.384000,2020-09-23 19:31:49.544000
6pjvskhudjy6xc2m,failed,not_found,,,,,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-09-23 19:31:43.478000,2020-09-23 19:31:43.935000
6pjvskhudjy6xc2m,failed,not_found,8,56781CCC9F6D29FEA148799AB588429C893A473C,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,042BCDF2D36D7AEE070E086DAD4B57F27B2F1143,2020-09-23 19:31:43.935000,2020-09-23 19:31:48.383000
6pjvskhudjy6xc2m,failed,not_found,53,56781CCC9F6D29FEA148799AB588429C893A473C,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,A8B756D4771D7665FC27BAB03DE45EDB12914E0B,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-09-23 19:31:48.383000,2020-09-23 19:31:50.226000
6pjvskhudjy6xc2m,failed,not_found,85,56781CCC9F6D29FEA148799AB588429C893A473C,756A8DD40D4166E2863064C98069411559B16887,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-23 19:31:50.226000,2020-09-23 19:31:52.047000
6pjvskhudjy6xc2m,failed,not_found,124,56781CCC9F6D29FEA148799AB588429C893A473C,A53569CB333E9895A44954700CC07D2135801518,BDF3F765BEBC50AA559DE55655896F275A2C67AD,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-23 19:31:52.048000,2020-09-23 19:31:54.045000
6pjvskhudjy6xc2m,failed,not_found,282,56781CCC9F6D29FEA148799AB588429C893A473C,A66E5782FE6097D2824044466776FE912AEFD85B,F146DD71DEEBB6BB3D7A638CFFDC3BD43A75640D,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-23 19:31:54.046000,2020-09-23 19:32:01.944000
nnnxtbako2kxhqhg,failed,not_found,,,,,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-09-23 19:31:43.495000,2020-09-23 19:31:44.553000
nnnxtbako2kxhqhg,failed,not_found,11,56781CCC9F6D29FEA148799AB588429C893A473C,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-09-23 19:31:44.554000,2020-09-23 19:31:46.269000
nnnxtbako2kxhqhg,,,,,,,6E642BD08A5D687B2C55E35936E3272636A90362,2020-09-23 19:31:46.269000,
4zwx34zjt7yd4oth,failed,not_found,7,56781CCC9F6D29FEA148799AB588429C893A473C,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,0B555940D37DC849728841C0B290074E1A1BDCA8,F0BCFE7041A46C0A0175B56FB94228CCBF0DB4D0,2020-09-23 19:31:43.496000,2020-09-23 19:31:44.571000
4zwx34zjt7yd4oth,failed,not_found,12,56781CCC9F6D29FEA148799AB588429C893A473C,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2020-09-23 19:31:44.571000,2020-09-23 19:31:47.687000
