addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bv7wscorhtpzfaec,failed,not_found,,,,,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-09-27 03:21:43.797000,2020-09-27 03:21:47
bv7wscorhtpzfaec,failed,not_found,11,0B555940D37DC849728841C0B290074E1A1BDCA8,F006B0489AF7D6A13CD55A4F14C90593812458F6,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-27 03:21:47.001000,2020-09-27 03:21:52.882000
bv7wscorhtpzfaec,failed,not_found,48,0B555940D37DC849728841C0B290074E1A1BDCA8,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,37535409102DFFE92F3DAC809E470E62BC27F1DF,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-27 03:21:52.882000,2020-09-27 03:21:58.763000
bv7wscorhtpzfaec,failed,not_found,151,0B555940D37DC849728841C0B290074E1A1BDCA8,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,AC00AEBA1AE2A80CF4184C4362157BF91487B902,646B62D3D39E98236BA383F471FC3CF738B87507,2020-09-27 03:21:58.763000,2020-09-27 03:22:06.085000
bv7wscorhtpzfaec,failed,not_found,333,0B555940D37DC849728841C0B290074E1A1BDCA8,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,B161E036AD43D7F8D22BA18FB612200E6A6138A0,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-27 03:22:06.085000,2020-09-27 03:22:08.468000
bv7wscorhtpzfaec,failed,not_found,648,0B555940D37DC849728841C0B290074E1A1BDCA8,B204DE75B37064EF6A4C6BAF955C5724578D0B32,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-27 03:22:08.470000,2020-09-27 03:22:16.828000
hbdbs7fzpgqqhsyr,failed,not_found,,,,,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-09-27 03:21:43.799000,2020-09-27 03:21:47.018000
hbdbs7fzpgqqhsyr,failed,not_found,21,0B555940D37DC849728841C0B290074E1A1BDCA8,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,E81AE352A41ECB6C1C67A00816A7B22EDE206F01,2020-09-27 03:21:47.019000,2020-09-27 03:21:53.432000
hbdbs7fzpgqqhsyr,failed,not_found,51,0B555940D37DC849728841C0B290074E1A1BDCA8,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-09-27 03:21:53.433000,2020-09-27 03:21:58.844000
hbdbs7fzpgqqhsyr,failed,not_found,161,0B555940D37DC849728841C0B290074E1A1BDCA8,722BA3958D6F4B9A7CE927001CE7FED8625A749E,20CE7E9C49A748661E66C747C6E2109CEEAA5705,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-27 03:21:58.844000,2020-09-27 03:22:04.151000
hbdbs7fzpgqqhsyr,failed,not_found,270,0B555940D37DC849728841C0B290074E1A1BDCA8,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,22979D549AA1F0B7748A092E723D1926AC9FE570,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-27 03:22:04.152000,2020-09-27 03:22:06.962000
hbdbs7fzpgqqhsyr,failed,not_found,411,0B555940D37DC849728841C0B290074E1A1BDCA8,F8B133B285A78E7FAF8A54F27C153C8C609207E2,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,E81993EA52B73285CFFD02FEC003569D21483001,2020-09-27 03:22:06.962000,2020-09-27 03:22:10.281000
fcacrqmdlcv55yhf,failed,not_found,,,,,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-09-27 03:21:43.800000,2020-09-27 03:21:46.820000
fcacrqmdlcv55yhf,failed,not_found,17,0B555940D37DC849728841C0B290074E1A1BDCA8,672A56A583C658372E63ACEB43E7F791C2819548,FA32998AF5628483D8E7B7BB0A4641D33A206A28,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,2020-09-27 03:21:46.821000,2020-09-27 03:21:52.882000
fcacrqmdlcv55yhf,failed,not_found,50,0B555940D37DC849728841C0B290074E1A1BDCA8,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,8657358DD3076664A5989028CEB1A92F5F93C02A,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,2020-09-27 03:21:52.883000,2020-09-27 03:21:58.529000
fcacrqmdlcv55yhf,failed,not_found,181,0B555940D37DC849728841C0B290074E1A1BDCA8,8685144AB7D8587718973AD1C3C33F957081B70B,C69BE3F0326A7328556501BE237408F32748247D,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-27 03:21:58.530000,2020-09-27 03:22:06.567000
fcacrqmdlcv55yhf,failed,not_found,391,0B555940D37DC849728841C0B290074E1A1BDCA8,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,4ECBF37E4953F48AA02CA30AE929789218B07C80,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-27 03:22:06.567000,2020-09-27 03:22:10.279000
fcacrqmdlcv55yhf,failed,not_found,588,0B555940D37DC849728841C0B290074E1A1BDCA8,41145C3169D810DB360FF2FCA232093B02C0B262,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-27 03:22:10.279000,2020-09-27 03:22:14.607000
