addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,5,C3D92B0696196558E784EF7252A5370192720BE5,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,4A46D7A400F7F3C94685F5D3A69068CC1C25847A,2020-10-14 17:14:56.706000,2020-10-14 17:14:57.069000
nvwtxe6r6c5fafmd,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-10-14 17:14:57.324000,2020-10-14 17:14:57.842000
nvwtxe6r6c5fafmd,failed,not_found,7,C3D92B0696196558E784EF7252A5370192720BE5,9F5068310818ED7C70B0BC4087AB55CB12CB4377,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,4488EEA8CA1674020D9FCC2A176E1FDB9606F0B3,2020-10-14 17:14:57.842000,2020-10-14 17:14:58.251000
nvwtxe6r6c5fafmd,failed,not_found,15,C3D92B0696196558E784EF7252A5370192720BE5,0B555940D37DC849728841C0B290074E1A1BDCA8,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,8E52CC35132AC6DF3781F539148781274D150919,2020-10-14 17:14:58.252000,2020-10-14 17:14:58.868000
nvwtxe6r6c5fafmd,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,0085057C17BD2E1809E284825F06F94E72FB418C,3A4F8A201036D3F57A0453CA440E20793775EDB9,4495DEA0FE1200E8675065F0DA58E21C93A616CA,2020-10-14 17:14:58.868000,2020-10-14 17:14:59.551000
nvwtxe6r6c5fafmd,failed,not_found,23,C3D92B0696196558E784EF7252A5370192720BE5,7DAC367AF33DBEFEDC684789490E213FD348BE36,157CED138D3DE9CBFB5AE0232A319C2980F6C409,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,2020-10-14 17:14:59.552000,2020-10-14 17:14:59.903000
nvwtxe6r6c5fafmd,failed,not_found,118,C3D92B0696196558E784EF7252A5370192720BE5,39F096961ED2576975C866D450373A9913AFDC92,B568135C5E345BAFB080C11FDDF348E545A722E5,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,2020-10-14 17:14:59.903000,2020-10-14 17:15:05.404000
6vmb6gs7ct7sjafm,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-10-14 17:14:57.332000,2020-10-14 17:14:58.186000
6vmb6gs7ct7sjafm,failed,not_found,13,C3D92B0696196558E784EF7252A5370192720BE5,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,78BC2254D3B31CD865F7682633AA438212132532,2020-10-14 17:14:58.187000,2020-10-14 17:15:00.089000
6vmb6gs7ct7sjafm,failed,not_found,34,C3D92B0696196558E784EF7252A5370192720BE5,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,7B53DA28813258A20335C8E8985C05D0D089B441,BEE5A27A9DD05BD7D9B6E046AEDEF43D2A4B85CE,2020-10-14 17:15:00.090000,2020-10-14 17:15:01.222000
6vmb6gs7ct7sjafm,failed,not_found,53,C3D92B0696196558E784EF7252A5370192720BE5,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-10-14 17:15:01.222000,2020-10-14 17:15:01.985000
6vmb6gs7ct7sjafm,failed,not_found,65,C3D92B0696196558E784EF7252A5370192720BE5,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-10-14 17:15:01.986000,2020-10-14 17:15:02.848000
6vmb6gs7ct7sjafm,failed,not_found,86,C3D92B0696196558E784EF7252A5370192720BE5,CC100DC017A25E244C35C964BB518E4308415ACC,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-10-14 17:15:02.848000,2020-10-14 17:15:03.789000
