addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qd44p3w3fdjrxjs6,failed,not_found,190,06B308F54B4A779D74B30536964182A09C08AB8F,D773A98AB595228B2E0C2626EDBF732E2F539420,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-09-25 23:29:11.464000,2020-09-25 23:29:15.700000
qd44p3w3fdjrxjs6,failed,not_found,388,06B308F54B4A779D74B30536964182A09C08AB8F,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,BCD2F039FC8B8F1D33742E72E15D710F777F664E,2020-09-25 23:29:15.701000,2020-09-25 23:29:19.891000
qd44p3w3fdjrxjs6,failed,not_found,718,06B308F54B4A779D74B30536964182A09C08AB8F,836460C721577873AD1FF8AB000112A9360EB3A0,7FA3FA525901A91A1310B817943668BC2C16289E,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-09-25 23:29:19.891000,2020-09-25 23:29:28.340000
qd44p3w3fdjrxjs6,failed,not_found,1312,06B308F54B4A779D74B30536964182A09C08AB8F,C0EA0458CD62CBE412765927BC2CCAFC1D521CED,39C6F833D4B09524770D3655DF825A11213CA0A9,84A8E41D03865822272F647D378AFF4AC73187F2,2020-09-25 23:29:28.341000,2020-09-25 23:29:52.105000
4qoaygofklbmu72u,failed,not_found,11,06B308F54B4A779D74B30536964182A09C08AB8F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-09-25 23:29:04.582000,2020-09-25 23:29:08.554000
4qoaygofklbmu72u,failed,not_found,29,06B308F54B4A779D74B30536964182A09C08AB8F,EAA823552F959DFD038E9AC8FA89345A738B6C00,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,88F73BDDBE8780E2EC7D28D2F431F57EC8FD9B5B,2020-09-25 23:29:08.554000,2020-09-25 23:29:10.429000
4qoaygofklbmu72u,failed,not_found,62,06B308F54B4A779D74B30536964182A09C08AB8F,746B3C4BADCCA09003DD091AF028560A61E0A48E,C37F87C0125E26E6ACF54366FA2198209E856ABE,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-09-25 23:29:10.430000,2020-09-25 23:29:12.208000
4qoaygofklbmu72u,failed,not_found,220,06B308F54B4A779D74B30536964182A09C08AB8F,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-09-25 23:29:12.208000,2020-09-25 23:29:15.960000
4qoaygofklbmu72u,failed,not_found,400,06B308F54B4A779D74B30536964182A09C08AB8F,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,88F5FD94C520B22A1A5B98EC20003F046ED601DD,2020-09-25 23:29:15.960000,2020-09-25 23:29:20.411000
4qoaygofklbmu72u,failed,not_found,658,06B308F54B4A779D74B30536964182A09C08AB8F,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,D777D31F95081D0F7223AAD5F8A74977D524145D,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-09-25 23:29:20.411000,2020-09-25 23:29:27.416000
wipjpejsybxme2pe,failed,not_found,12,06B308F54B4A779D74B30536964182A09C08AB8F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,89F6F3B04B6971574E89737047DCB8BB74CB71FD,2020-09-25 23:29:04.617000,2020-09-25 23:29:08.872000
wipjpejsybxme2pe,failed,not_found,84,06B308F54B4A779D74B30536964182A09C08AB8F,4CDAF2ABCFF8F048FCB4316807DC6336A7803DDE,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-25 23:29:08.873000,2020-09-25 23:29:13.843000
wipjpejsybxme2pe,failed,not_found,301,06B308F54B4A779D74B30536964182A09C08AB8F,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-25 23:29:13.844000,2020-09-25 23:29:17.788000
wipjpejsybxme2pe,failed,not_found,525,06B308F54B4A779D74B30536964182A09C08AB8F,8B7C64EC9D8209C142530B3488050B85D55D69D6,07226079499C8C6538A37A15EA1BBD35357AC63A,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-09-25 23:29:17.789000,2020-09-25 23:29:23.455000
wipjpejsybxme2pe,failed,not_found,924,06B308F54B4A779D74B30536964182A09C08AB8F,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,657339F813C63A826623414B31961471BAE6D790,2020-09-25 23:29:23.456000,2020-09-25 23:29:34.858000
wipjpejsybxme2pe,,,,,,,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-09-25 23:29:34.859000,
ho2jlkgjyhs4ciux,failed,not_found,13,06B308F54B4A779D74B30536964182A09C08AB8F,44DC23661E05DEFD94398936D9334987ABCB6E5E,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,2020-09-25 23:29:04.621000,2020-09-25 23:29:08.953000
ho2jlkgjyhs4ciux,failed,not_found,91,06B308F54B4A779D74B30536964182A09C08AB8F,46E0487EEEFD694CE625CC6E12D032395C01DB82,5F58E9417DF94A66529864FA1134635614958A44,4F3DD9A650FE79F5427A6A6B792E3619F5D14FC9,2020-09-25 23:29:08.954000,2020-09-25 23:29:12.769000
ho2jlkgjyhs4ciux,failed,not_found,253,06B308F54B4A779D74B30536964182A09C08AB8F,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,4CF05E75DD23A18E6E5681C4011E5254784A3EE0,2020-09-25 23:29:12.770000,2020-09-25 23:29:16.902000
ho2jlkgjyhs4ciux,failed,not_found,385,06B308F54B4A779D74B30536964182A09C08AB8F,A4F11D693FAB6E949B2B7C18153C3F7989896007,F6740DEABFD5F62612FA025A5079EA72846B1F67,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-09-25 23:29:16.903000,2020-09-25 23:29:19.899000
ho2jlkgjyhs4ciux,failed,not_found,619,06B308F54B4A779D74B30536964182A09C08AB8F,AB803469D8B0C3F00620D98DE99CA8F646428E66,0D7C69551F9186DB589BDF00858314AC136A33DA,4F3056E9D4BAC38EC2100063745221553630ECCB,2020-09-25 23:29:19.899000,2020-09-25 23:29:26.633000
ho2jlkgjyhs4ciux,failed,not_found,1384,06B308F54B4A779D74B30536964182A09C08AB8F,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,2020-09-25 23:29:26.633000,2020-09-25 23:29:45.718000
bciezw55t2i55jxn,,,,,,,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2020-09-25 23:29:05.537000,
cob5ppnre4uhzvzw,failed,not_found,17,06B308F54B4A779D74B30536964182A09C08AB8F,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,8441BEA4057E73E2C9DF82DE61078C88B690760C,2020-09-25 23:29:05.567000,2020-09-25 23:29:10.066000
cob5ppnre4uhzvzw,failed,not_found,145,06B308F54B4A779D74B30536964182A09C08AB8F,4A72492BACE7815554E45F4AB9AF05D549136D8F,8AAD0B090311B7A43D44FD353F32D21628C85D52,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-09-25 23:29:10.066000,2020-09-25 23:29:13.836000
cob5ppnre4uhzvzw,failed,not_found,298,06B308F54B4A779D74B30536964182A09C08AB8F,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,9D462FB499BA316E485ED80E0073802D2283FAAB,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-25 23:29:13.837000,2020-09-25 23:29:18.342000
cob5ppnre4uhzvzw,failed,not_found,552,06B308F54B4A779D74B30536964182A09C08AB8F,CB21756D213C09812ED2B03DC111CDE937387F9D,061E0496931D23A81A2B685C9339D36857DD0FA1,9B94A776DA2C0B974BF4E06A352133EDFE62036C,2020-09-25 23:29:18.343000,2020-09-25 23:29:25.113000
cob5ppnre4uhzvzw,failed,not_found,1074,06B308F54B4A779D74B30536964182A09C08AB8F,1259F4C66D5D7A4145D6165680D7770161888F2B,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-09-25 23:29:25.114000,2020-09-25 23:29:40.712000
cob5ppnre4uhzvzw,,,,,,,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,2020-09-25 23:29:40.713000,
lpxug5asgaodiuzp,failed,not_found,19,06B308F54B4A779D74B30536964182A09C08AB8F,59BC32EA48ED1D06A373856434C0C5C4D2D86603,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-09-25 23:29:05.627000,2020-09-25 23:29:09.739000
lpxug5asgaodiuzp,failed,not_found,131,06B308F54B4A779D74B30536964182A09C08AB8F,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,F6740DEABFD5F62612FA025A5079EA72846B1F67,E58A48A62336A08CC3C6B40802923754E65A2609,2020-09-25 23:29:09.739000,2020-09-25 23:29:13.850000
lpxug5asgaodiuzp,failed,not_found,304,06B308F54B4A779D74B30536964182A09C08AB8F,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,EA4584960E5C815A383B91BD9C03FB489FE686EF,2020-09-25 23:29:13.851000,2020-09-25 23:29:18.055000
lpxug5asgaodiuzp,failed,not_found,531,06B308F54B4A779D74B30536964182A09C08AB8F,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-09-25 23:29:18.056000,2020-09-25 23:29:24.515000
lpxug5asgaodiuzp,failed,not_found,994,06B308F54B4A779D74B30536964182A09C08AB8F,C3263F4B4E92127B7CD15E8F9746B4382233424A,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-25 23:29:24.515000,2020-09-25 23:29:36.360000
lpxug5asgaodiuzp,,,,,,,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-09-25 23:29:36.361000,
vv4hpjebidtlrfss,failed,not_found,21,06B308F54B4A779D74B30536964182A09C08AB8F,F6740DEABFD5F62612FA025A5079EA72846B1F67,F674AF7E68B3FC870A6B9278536EE0CAC2BE541D,8441BEA4057E73E2C9DF82DE61078C88B690760C,2020-09-25 23:29:05.632000,2020-09-25 23:29:10.653000
vv4hpjebidtlrfss,failed,not_found,181,06B308F54B4A779D74B30536964182A09C08AB8F,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-25 23:29:10.654000,2020-09-25 23:29:14.574000
vv4hpjebidtlrfss,failed,not_found,329,06B308F54B4A779D74B30536964182A09C08AB8F,A4771CB90024F1870D622960519945A3E49B40FE,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-09-25 23:29:14.575000,2020-09-25 23:29:18.176000
vv4hpjebidtlrfss,failed,not_found,545,06B308F54B4A779D74B30536964182A09C08AB8F,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,99339F3E68BCCC1391BF14C821D80766FE0C5956,845821CD8E3DE023C03483B8EB42A0F5A5582DDA,2020-09-25 23:29:18.176000,2020-09-25 23:29:24.864000
vv4hpjebidtlrfss,failed,not_found,1133,06B308F54B4A779D74B30536964182A09C08AB8F,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-25 23:29:24.865000,2020-09-25 23:29:41.635000
vv4hpjebidtlrfss,,,,,,,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-25 23:29:41.635000,
fcivjtvbfqffhnhm,failed,not_found,23,06B308F54B4A779D74B30536964182A09C08AB8F,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,0F52E9652F96AD1D500AC062350A149902C128B9,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-09-25 23:29:05.656000,2020-09-25 23:29:10.015000
fcivjtvbfqffhnhm,failed,not_found,141,06B308F54B4A779D74B30536964182A09C08AB8F,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-09-25 23:29:10.016000,2020-09-25 23:29:13.932000
fcivjtvbfqffhnhm,failed,not_found,307,06B308F54B4A779D74B30536964182A09C08AB8F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-09-25 23:29:13.933000,2020-09-25 23:29:18.085000
fcivjtvbfqffhnhm,failed,not_found,539,06B308F54B4A779D74B30536964182A09C08AB8F,071ACB713A9558A4B5750520B0A738C66033E0B1,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-09-25 23:29:18.086000,2020-09-25 23:29:24.689000
fcivjtvbfqffhnhm,failed,not_found,1098,06B308F54B4A779D74B30536964182A09C08AB8F,99339F3E68BCCC1391BF14C821D80766FE0C5956,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-09-25 23:29:24.690000,2020-09-25 23:29:41.459000
fcivjtvbfqffhnhm,,,,,,,FEA045FF57EE6A7E318DAF72AF916B5F8B0F4997,2020-09-25 23:29:41.459000,
6ikmljnftekfxrp3,failed,not_found,33,06B308F54B4A779D74B30536964182A09C08AB8F,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-25 23:29:06.546000,2020-09-25 23:29:10.759000
6ikmljnftekfxrp3,failed,not_found,187,06B308F54B4A779D74B30536964182A09C08AB8F,DA8D76F5F5819693B5C96F499BA19F7404014769,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-25 23:29:10.759000,2020-09-25 23:29:15.033000
6ikmljnftekfxrp3,failed,not_found,343,06B308F54B4A779D74B30536964182A09C08AB8F,39F096961ED2576975C866D450373A9913AFDC92,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,425835370C1FBE178C21CB53C76672F12BDE091A,2020-09-25 23:29:15.033000,2020-09-25 23:29:18.597000
6ikmljnftekfxrp3,failed,not_found,729,06B308F54B4A779D74B30536964182A09C08AB8F,F6740DEABFD5F62612FA025A5079EA72846B1F67,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-25 23:29:18.597000,2020-09-25 23:29:29.139000
6ikmljnftekfxrp3,failed,not_found,1349,06B308F54B4A779D74B30536964182A09C08AB8F,211310CD09EC290505C1F24018AE5330076412A0,D9F061CC5EE68CC916586CF8522E73FFB8848C3F,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-09-25 23:29:29.139000,2020-09-25 23:29:53.949000
6ikmljnftekfxrp3,,,,,,,424BF86927E80D916589BB12248BD468BB470684,2020-09-25 23:29:53.950000,
6bxv2jfn3nnv4dqk,failed,not_found,35,06B308F54B4A779D74B30536964182A09C08AB8F,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,1AAC19D892F84910AB94C45092241ABA3CFC4C89,EC619D444A7CF48BF09A366EF521F3FF9ADF1949,2020-09-25 23:29:06.569000,2020-09-25 23:29:10.479000
