addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-10-15 06:39:12.144000,2020-10-15 06:39:13.380000
pe2qd7r2gsip32yh,failed,not_found,6,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,837D5EA513DF7FDDA36BE569C646151CDA4B9935,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-10-15 06:39:12.465000,2020-10-15 06:39:13.057000
pe2qd7r2gsip32yh,failed,not_found,13,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,9BA9334DA769A7C96D464F9EA38A970088B6FECB,D1EC25A229D83AB4872FABE4926DB9B3556B16D3,1084200B44021D308EA4253F256794671B1D099A,2020-10-15 06:39:13.058000,2020-10-15 06:39:14.047000
pe2qd7r2gsip32yh,failed,not_found,30,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,5368AB8D9033A357729D3578617A6493AB5DA3A8,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,1079E628FC6B0025656AC024F2D9975C441498CD,2020-10-15 06:39:14.048000,2020-10-15 06:39:15.083000
pe2qd7r2gsip32yh,failed,not_found,53,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-10-15 06:39:15.084000,2020-10-15 06:39:15.871000
pe2qd7r2gsip32yh,failed,not_found,75,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,457D6035A953805B82D2A9933EDE3A0EA4B675FE,1E5136DDC52FAE1219208F0A6BADB0BA62587EE6,2020-10-15 06:39:15.872000,2020-10-15 06:39:18.265000
pe2qd7r2gsip32yh,failed,not_found,149,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F1A800765664CA7D983897D133C825945C288745,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-10-15 06:39:18.265000,2020-10-15 06:39:18.740000
hivionoin72nir4g,failed,not_found,,,,,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-10-15 06:39:12.466000,2020-10-15 06:39:13.259000
hivionoin72nir4g,failed,not_found,16,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,94F16DA2BDDBA092954FF8EC29F9234A69949403,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-10-15 06:39:13.259000,2020-10-15 06:39:13.712000
hivionoin72nir4g,failed,not_found,27,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2B0D1912E15B8054A4EB3E0CD8C638F901A66C2A,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-10-15 06:39:13.712000,2020-10-15 06:39:14.365000
hivionoin72nir4g,failed,not_found,31,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,91517F219F7648E4B8BBF3C162C77DDC55315612,24F97F98C45E4754655BE66799049763DAEE99CE,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-10-15 06:39:14.366000,2020-10-15 06:39:14.618000
hivionoin72nir4g,failed,not_found,46,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1E1A7C9134637383BE653C41973995A229D81595,5A9B2EC4C652EC4FF72C8C673937BE27B3486666,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-10-15 06:39:14.619000,2020-10-15 06:39:15.111000
hivionoin72nir4g,failed,not_found,55,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D777D31F95081D0F7223AAD5F8A74977D524145D,D6A836B091949DB268139E72BDC3FDC573702055,2020-10-15 06:39:15.111000,2020-10-15 06:39:15.917000
gftvw6e7mmrsplat,failed,not_found,7,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,224C3DD1DFF6F11219604870D48953249EE3C26F,148487C6EBE04EB22496080C20796C51B060F611,2020-10-15 06:39:12.474000,2020-10-15 06:39:13.103000
gftvw6e7mmrsplat,failed,not_found,14,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,5D765770B4DB110D88787457978AB4008CF65CAC,FC3422292F0BDAF47068C750C1793710F5019B07,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-10-15 06:39:13.103000,2020-10-15 06:39:13.584000
gftvw6e7mmrsplat,failed,not_found,19,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,CA52E423ECBF7D07BB8E1139A39B4D8668CFE2A4,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-10-15 06:39:13.584000,2020-10-15 06:39:14.603000
gftvw6e7mmrsplat,failed,not_found,144,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3A9443710224E5182895C342D1D36C1D460A1206,4A60B05738087419BFF41A41D2059873EE16E1E9,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2020-10-15 06:39:14.604000,2020-10-15 06:39:18.824000
gftvw6e7mmrsplat,failed,not_found,166,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,4A60B05738087419BFF41A41D2059873EE16E1E9,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2020-10-15 06:39:18.824000,2020-10-15 06:39:19.625000
gftvw6e7mmrsplat,failed,not_found,424,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-10-15 06:39:19.626000,2020-10-15 06:39:33.812000
qb62jglfynvzyyeb,failed,not_found,8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,28DD0069992CB754531486C6C246A1EB6FEBA9D8,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,348439F4A3D959E6D1481070DA81A135343419CB,2020-10-15 06:39:12.481000,2020-10-15 06:39:13.986000
qb62jglfynvzyyeb,failed,not_found,32,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,C5BF27560E4B007365FBA96D32F9E74614218C8E,54A35E582F9E178542ECCFA48DBE14F401729969,E330A88754840629644527394FD43001D5B89C7A,2020-10-15 06:39:13.987000,2020-10-15 06:39:15.102000
qb62jglfynvzyyeb,failed,not_found,54,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,447A24F3402C4774D89E7AAD2D876D0BF64E3267,BCD2F039FC8B8F1D33742E72E15D710F777F664E,E321D0118DAD44BBC74A5C26FE7CFDBAAF3DA077,2020-10-15 06:39:15.102000,2020-10-15 06:39:15.642000
qb62jglfynvzyyeb,failed,not_found,72,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,64FC9B3852BA7EC74E79BD4099D850C338009E77,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-10-15 06:39:15.642000,2020-10-15 06:39:16.382000
qb62jglfynvzyyeb,failed,not_found,86,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,912B7597346A74A44AD4B6068C645772B758DCB7,36BABBBC06E2BF9D2C992371324B95B812E10A40,348B89013EDDD99E4755951D1EC284D9FED71226,2020-10-15 06:39:16.383000,2020-10-15 06:39:17.306000
qb62jglfynvzyyeb,failed,not_found,114,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-10-15 06:39:17.307000,2020-10-15 06:39:18.094000
33an52izy2yloosy,failed,not_found,9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2298B7EB4E895D770364B961EAC26347E30D4248,AE17FAAF8F302A506AF2167666EC62882804403F,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-10-15 06:39:12.496000,2020-10-15 06:39:13.022000
33an52izy2yloosy,failed,not_found,12,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-10-15 06:39:13.022000,2020-10-15 06:39:13.603000
33an52izy2yloosy,failed,not_found,20,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,F836446663F1EB816F13708955F105D0B2F5C8E0,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,2020-10-15 06:39:13.603000,2020-10-15 06:39:14.159000
33an52izy2yloosy,failed,not_found,33,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,4A46D7A400F7F3C94685F5D3A69068CC1C25847A,EBF09E04136B40342A9BB8947620E0BA401CB168,2020-10-15 06:39:14.159000,2020-10-15 06:39:14.978000
33an52izy2yloosy,failed,not_found,51,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,75FB9A4469199F251581061391214ACFDC682EF4,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,EBE718E1A49EE229071702964F8DB1F318075FF8,2020-10-15 06:39:14.978000,2020-10-15 06:39:15.630000
33an52izy2yloosy,failed,not_found,69,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,447D9D775E89F81D512BBE4DCC0BC23BD078320B,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,2020-10-15 06:39:15.630000,2020-10-15 06:39:16.964000
ct5ussqsb4hozkkr,failed,not_found,10,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-15 06:39:12.496000,2020-10-15 06:39:12.895000
ct5ussqsb4hozkkr,failed,not_found,11,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,BF0FB582E37F738CD33C3651125F2772705BB8E8,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-10-15 06:39:12.896000,2020-10-15 06:39:13.551000
ct5ussqsb4hozkkr,failed,not_found,18,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-10-15 06:39:13.551000,2020-10-15 06:39:14.308000
ct5ussqsb4hozkkr,failed,not_found,36,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,5F58E9417DF94A66529864FA1134635614958A44,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-10-15 06:39:14.309000,2020-10-15 06:39:14.895000
ct5ussqsb4hozkkr,failed,not_found,49,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,05499507DA8B381370E0858A784C3AFE13DC927F,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-10-15 06:39:14.896000,2020-10-15 06:39:15.598000
ct5ussqsb4hozkkr,failed,not_found,68,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-10-15 06:39:15.599000,2020-10-15 06:39:16.228000
seiqssa2f4qwmfy5,failed,not_found,21,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,B87343240E9DE48ECBAA4E064F8B8F21650F74A5,249B8CF5AD6977923574DFEBD318A36E5884A114,2020-10-15 06:39:13.661000,2020-10-15 06:39:14.408000
seiqssa2f4qwmfy5,failed,not_found,38,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CB21756D213C09812ED2B03DC111CDE937387F9D,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-10-15 06:39:14.408000,2020-10-15 06:39:15.516000
seiqssa2f4qwmfy5,failed,not_found,56,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,3E1FC6220A79BE7FB74CC9EFDC2B285FC02D56C7,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-10-15 06:39:15.517000,2020-10-15 06:39:16.131000
seiqssa2f4qwmfy5,failed,not_found,82,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8F99DCF27BC33D235D20B945AF647AA3DBFCEC59,9738F8F5C386CDAF5707D0DCED428F2813CA285F,FE9313D50FB0E68F674812BF7CED0D8F2C2B65E6,2020-10-15 06:39:16.132000,2020-10-15 06:39:17.638000
seiqssa2f4qwmfy5,failed,not_found,129,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-10-15 06:39:17.638000,2020-10-15 06:39:18.248000
seiqssa2f4qwmfy5,failed,not_found,148,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6BDB30B8A3AC033A04F47AF2EDFE72F167E4A755,4E9796481C1E75F75D57E8C1FC8C8ED111433316,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-10-15 06:39:18.249000,2020-10-15 06:39:19.593000
