addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kcgexw43ngpwf7s2,failed,not_found,,,,,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-10-08 04:19:28.315000,2020-10-08 04:19:29.216000
kcgexw43ngpwf7s2,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A67FA4ECDB8F35E6FFA0D1415605C42157A2125E,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,95EFACA18E34C260DDF749596B977402594E6739,2020-10-08 04:19:29.217000,2020-10-08 04:19:31.234000
kcgexw43ngpwf7s2,failed,not_found,16,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B923D15EDF4E7B1261876860D51FAB907ED18347,DCE8DBF94576272AD10D996C9AA0794A4567F304,95B9052EECDB4B833F130ABD564E720643BA7952,2020-10-08 04:19:31.235000,2020-10-08 04:19:32.604000
kcgexw43ngpwf7s2,failed,not_found,27,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,46E0487EEEFD694CE625CC6E12D032395C01DB82,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-10-08 04:19:32.605000,2020-10-08 04:19:34.559000
kcgexw43ngpwf7s2,failed,not_found,43,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,B576A394DFC12B7E900D643C900484765D58C30F,7070199EF60B5B1AE4EA2EFB4881F9F90B6FA9EF,2020-10-08 04:19:34.560000,2020-10-08 04:19:36.140000
kcgexw43ngpwf7s2,failed,not_found,57,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,706A7674A217BA905FE677E82236B7B968A23DB7,2020-10-08 04:19:36.140000,2020-10-08 04:19:37.736000
nldjqa3t264adim5,failed,not_found,,,,,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-10-08 04:19:28.319000,2020-10-08 04:19:28.911000
nldjqa3t264adim5,failed,not_found,9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,C3263F4B4E92127B7CD15E8F9746B4382233424A,00052E786B0E33AC3C24270E1FE33FEE54E53F4D,2020-10-08 04:19:28.911000,2020-10-08 04:19:30.519000
nldjqa3t264adim5,failed,not_found,14,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-10-08 04:19:30.520000,2020-10-08 04:19:32.421000
nldjqa3t264adim5,failed,not_found,26,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,40697C345CB4128963A7BC66B63B17C7120959F1,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,78BF640B09276FF007DFD2F0EFED6B9330FDB6B6,2020-10-08 04:19:32.422000,2020-10-08 04:19:33.968000
