addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gozpmfvz7y2egjzz,failed,not_found,,,,,4587B58F494875B6ACF1E29B1D64B2C93BD533D3,2020-09-23 09:12:45.717000,2020-09-23 09:12:50.932000
gozpmfvz7y2egjzz,failed,not_found,313,BF0FB582E37F738CD33C3651125F2772705BB8E8,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-09-23 09:12:50.932000,2020-09-23 09:12:57.215000
gozpmfvz7y2egjzz,failed,not_found,359,BF0FB582E37F738CD33C3651125F2772705BB8E8,3AB334331819AC0BA1A8AFE002D4321672109CAC,F71C35966040F443556196C722AFC1C1CFFAD0FF,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,2020-09-23 09:12:57.216000,2020-09-23 09:12:59.292000
gozpmfvz7y2egjzz,failed,not_found,472,BF0FB582E37F738CD33C3651125F2772705BB8E8,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,4586DF1934953F38206B5117237F79C1C8797FC4,2020-09-23 09:12:59.292000,2020-09-23 09:13:01.009000
gozpmfvz7y2egjzz,failed,not_found,560,BF0FB582E37F738CD33C3651125F2772705BB8E8,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,E46C3F0533709EE2112874B13A4FE3868B33E75E,42B4F52C5B11E4D39855F654955425B0D5A0598B,2020-09-23 09:13:01.010000,2020-09-23 09:13:02.207000
gozpmfvz7y2egjzz,failed,not_found,625,BF0FB582E37F738CD33C3651125F2772705BB8E8,DCE8DBF94576272AD10D996C9AA0794A4567F304,52D5FB2004C67127C73B71478238FA66122BD443,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-09-23 09:13:02.208000,2020-09-23 09:13:03.269000
atimj6l7aqejjymn,failed,not_found,,,,,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-09-23 09:12:45.719000,2020-09-23 09:12:46.359000
atimj6l7aqejjymn,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,1B5C9AA2DF96A8E6603D4EFA238AFE454A83CCCF,3970FA79EC2752446D668ECD575354101C5E29AA,21C7A8B53D7E78EC20237042F4CFF5BA95FD28ED,2020-09-23 09:12:46.359000,2020-09-23 09:12:47.709000
atimj6l7aqejjymn,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,42B40A38F79F049129FA2F95532C5A64361A0D21,6B9EA8927AB6E94E216067E65372182343A5AFA2,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-09-23 09:12:47.709000,2020-09-23 09:12:48.319000
atimj6l7aqejjymn,failed,not_found,29,BF0FB582E37F738CD33C3651125F2772705BB8E8,E7723680EA1F78E015DF312411990D5F5E815C27,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-09-23 09:12:48.319000,2020-09-23 09:12:49.685000
atimj6l7aqejjymn,failed,not_found,64,BF0FB582E37F738CD33C3651125F2772705BB8E8,24D0491A2ADAAB52C17625FBC926D84477AEA322,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-23 09:12:49.686000,2020-09-23 09:12:51.187000
atimj6l7aqejjymn,failed,not_found,109,BF0FB582E37F738CD33C3651125F2772705BB8E8,EE8134DD1697F6A700B450FC3910F636A8FCD07D,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-09-23 09:12:51.188000,2020-09-23 09:12:54.089000
gloljz6y4j5mfvzg,failed,not_found,,,,,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-09-23 09:12:45.719000,2020-09-23 09:12:46.205000
gloljz6y4j5mfvzg,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,506763994792208999529D03C016774C814386A8,181DC60C824EB562761FADADFFB7F1E18C19E96A,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-23 09:12:46.206000,2020-09-23 09:12:47.832000
gloljz6y4j5mfvzg,,,,,,,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-23 09:12:47.832000,
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,310,BF0FB582E37F738CD33C3651125F2772705BB8E8,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,B9233588917C5F6B7DA771118707090591BC4C87,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-09-23 09:12:45.755000,2020-09-23 09:12:57.296000
te3wbjunzjewe6bo,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,005079A42356183CEA5A3ADD239303F44F12E7EA,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-23 09:12:46.792000,2020-09-23 09:12:47.478000
te3wbjunzjewe6bo,,,,,,,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,2020-09-23 09:12:47.478000,
