addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rwyclnkavlbzq5pi,failed,not_found,,,,,6B805718A97BF653CB5546080BE756505F9BD65F,2020-10-09 08:15:47.107000,2020-10-09 08:15:49.764000
rwyclnkavlbzq5pi,failed,not_found,34,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-10-09 08:15:49.765000,2020-10-09 08:15:52.051000
rwyclnkavlbzq5pi,failed,not_found,72,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3CCF9573F59137E52787D9C322AC19D2BD090B70,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-10-09 08:15:52.051000,2020-10-09 08:15:53.897000
rwyclnkavlbzq5pi,failed,not_found,197,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,90D43CF5541ECF57C1833FED33FFDFF239C4817C,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,DEA1588ED56C36FACA44539A2E7013C41373C4A4,2020-10-09 08:15:53.897000,2020-10-09 08:16:00.150000
rwyclnkavlbzq5pi,failed,not_found,326,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,901A95E871F13D9B6DB6A3A03A1F40C912DA6853,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,2020-10-09 08:16:00.150000,2020-10-09 08:16:04.160000
rwyclnkavlbzq5pi,failed,not_found,747,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,6B88E20FEE8EB47F1A8E30207F327005C61A013D,2020-10-09 08:16:04.161000,2020-10-09 08:16:13.794000
gsr7ocyk6wu3u567,failed,not_found,,,,,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-10-09 08:15:47.108000,2020-10-09 08:15:47.714000
gsr7ocyk6wu3u567,failed,not_found,11,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,38E48C9509E18F405749859EEF299EBC1B829602,82D39FCBC46AE904B1CAC05A7EB4C4C8FABFFDE0,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-10-09 08:15:47.715000,2020-10-09 08:15:49.468000
gsr7ocyk6wu3u567,failed,not_found,31,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,C6CCBFCAECDD9B23294D393DC98AB3CB48863E2F,6742B34E735C0DDD67B90920EF28819738B63EC0,5B52301188A4D0A96190DAB170973FA39116495D,2020-10-09 08:15:49.469000,2020-10-09 08:15:51.767000
gsr7ocyk6wu3u567,failed,not_found,67,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,E130296683B896A117CE5DA531A5645644178734,F0F13714732C347312426EC2B8D5C4940EAA45BA,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2020-10-09 08:15:51.768000,2020-10-09 08:15:53.160000
gsr7ocyk6wu3u567,failed,not_found,101,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,005079A42356183CEA5A3ADD239303F44F12E7EA,2ACEC0EB4F92729B8CA22C868545866B9529431C,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-10-09 08:15:53.160000,2020-10-09 08:15:55.079000
gsr7ocyk6wu3u567,failed,not_found,142,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,4BA4DF4812B55498855030355F32C1236C537238,50C7B836942F14BDF1541B017CF21FD03F354E13,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,2020-10-09 08:15:55.080000,2020-10-09 08:15:57.194000
2plks32nhoewqqt3,failed,not_found,,,,,2B4C0C18906FEE37A936815BEBB5F8EB186CE455,2020-10-09 08:15:47.109000,2020-10-09 08:15:47.886000
2plks32nhoewqqt3,failed,not_found,12,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,56781CCC9F6D29FEA148799AB588429C893A473C,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-10-09 08:15:47.887000,2020-10-09 08:15:49.167000
