addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,7,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,43C83536DACCD110FF11E049A890064F6F87BEB2,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,2020-09-26 19:56:34.055000,2020-09-26 19:56:34.719000
uasho2n6bdgpljb3,failed,not_found,6,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,58BC63142C881F88D08E071DEB63DBA09DE62141,A88F50AE50658FF97538003174740E7D7C79D9D8,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-26 19:56:34.057000,2020-09-26 19:56:34.572000
uasho2n6bdgpljb3,failed,not_found,334,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,BCDB525EBCD201761F728BA2BFE48AAA0E84D188,431702B3A68A6015F9955DD4FD0129175B43EA0F,53D79BBFEDB5DE1C3CF4839B2875859CE54D7BB1,2020-09-26 19:56:34.572000,2020-09-26 19:56:46.758000
uasho2n6bdgpljb3,failed,not_found,385,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,6521A3AEF9AC4B83361411F769EEDCBAB124F162,6940247E04C839D268543E7F62566A91E40567E3,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-26 19:56:46.759000,2020-09-26 19:56:49.423000
uasho2n6bdgpljb3,failed,not_found,493,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B6495EB04241A8D95996F7C8ACAF790B62E8111B,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-09-26 19:56:49.423000,2020-09-26 19:56:50.271000
uasho2n6bdgpljb3,failed,not_found,542,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,53CBD4285918F168B92D05CAA9BC0CF499DF72C7,2020-09-26 19:56:50.272000,2020-09-26 19:56:51.012000
uasho2n6bdgpljb3,failed,not_found,595,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,699388030AFC5C110822C85DE97A51545B192987,2020-09-26 19:56:51.013000,2020-09-26 19:56:51.773000
j5eu5nypvnwpkwop,failed,not_found,,,,,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-09-26 19:56:34.058000,2020-09-26 19:56:34.422000
j5eu5nypvnwpkwop,,,,,,,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2020-09-26 19:56:34.423000,
mmvfm2ayefzwoqnr,failed,not_found,19,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7B53DA28813258A20335C8E8985C05D0D089B441,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,6940247E04C839D268543E7F62566A91E40567E3,2020-09-26 19:56:35.299000,2020-09-26 19:56:36.209000
mmvfm2ayefzwoqnr,failed,not_found,28,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,69497036653189531207746B3D0E4ECB56888F3C,2020-09-26 19:56:36.209000,2020-09-26 19:56:37.721000
