addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zllesrthj4l2rnmf,failed,not_found,,,,,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-09-27 07:55:21.061000,2020-09-27 07:55:21.500000
zllesrthj4l2rnmf,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-09-27 07:55:21.500000,2020-09-27 07:55:22.125000
zllesrthj4l2rnmf,failed,not_found,16,D14EC16949648CEE84EA1664445029EA4B597074,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,C4BB628C0B306C0BD3E606FB71ABAAA776BD808B,2020-09-27 07:55:22.125000,2020-09-27 07:55:22.898000
zllesrthj4l2rnmf,failed,not_found,22,D14EC16949648CEE84EA1664445029EA4B597074,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,6C64BAB9FDEB7BB76E24145025FB680DA826ADBA,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-09-27 07:55:22.898000,2020-09-27 07:55:23.913000
zllesrthj4l2rnmf,failed,not_found,34,D14EC16949648CEE84EA1664445029EA4B597074,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-09-27 07:55:23.913000,2020-09-27 07:55:25.400000
zllesrthj4l2rnmf,failed,not_found,61,D14EC16949648CEE84EA1664445029EA4B597074,EC38686ACAC6E373BF3BE0847B3AD6299ABA4D91,07226079499C8C6538A37A15EA1BBD35357AC63A,82405679E1F2AE258FBA8DD45BB2A52735EEED91,2020-09-27 07:55:25.400000,2020-09-27 07:55:28.524000
f5lptqpkuvryke3w,failed,not_found,,,,,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-09-27 07:55:21.062000,2020-09-27 07:55:21.344000
f5lptqpkuvryke3w,failed,not_found,9,D14EC16949648CEE84EA1664445029EA4B597074,157CED138D3DE9CBFB5AE0232A319C2980F6C409,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,2020-09-27 07:55:21.344000,2020-09-27 07:55:22.860000
f5lptqpkuvryke3w,failed,not_found,20,D14EC16949648CEE84EA1664445029EA4B597074,3C65C588DA6EDD77257E2129C5F94705C2021BED,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,6B88E20FEE8EB47F1A8E30207F327005C61A013D,2020-09-27 07:55:22.860000,2020-09-27 07:55:23.495000
f5lptqpkuvryke3w,failed,not_found,171,D14EC16949648CEE84EA1664445029EA4B597074,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-09-27 07:55:23.495000,2020-09-27 07:55:30.738000
f5lptqpkuvryke3w,failed,not_found,184,D14EC16949648CEE84EA1664445029EA4B597074,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,EB6A879331A20D3D39874960E1076A8421F5A44C,2020-09-27 07:55:30.739000,2020-09-27 07:55:31.505000
f5lptqpkuvryke3w,failed,not_found,211,D14EC16949648CEE84EA1664445029EA4B597074,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,EB7551CC1130A01BB3B19128B6E2791BC2AA3052,2020-09-27 07:55:31.505000,2020-09-27 07:55:32.116000
7ohrrmntqo6e6ixm,failed,not_found,,,,,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,2020-09-27 07:55:21.063000,2020-09-27 07:55:21.564000
7ohrrmntqo6e6ixm,failed,not_found,10,D14EC16949648CEE84EA1664445029EA4B597074,FA5647DE9745BA239C9F34E262512C99605472C9,C0CBBD17F848C8F9A49104A96DB498013B30F14F,CEC0E348E90D60EBC562F338499E1C74298F9DDA,2020-09-27 07:55:21.565000,2020-09-27 07:55:22.395000
7ohrrmntqo6e6ixm,failed,not_found,18,D14EC16949648CEE84EA1664445029EA4B597074,A2CD32D9D0668DB764AD68C745CE29693CA851B9,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-09-27 07:55:22.396000,2020-09-27 07:55:23.356000
7ohrrmntqo6e6ixm,failed,not_found,27,D14EC16949648CEE84EA1664445029EA4B597074,5F58E9417DF94A66529864FA1134635614958A44,8D912126FA40BD67EE7D5759BD19459450AEBEA1,E617AD78CD262D6F68817BE6B178063B35F5FF77,2020-09-27 07:55:23.356000,2020-09-27 07:55:24.253000
7ohrrmntqo6e6ixm,failed,not_found,40,D14EC16949648CEE84EA1664445029EA4B597074,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,E605E70E86A7777A22DF2259DFA9C5360B54346A,2020-09-27 07:55:24.254000,2020-09-27 07:55:24.935000
7ohrrmntqo6e6ixm,failed,not_found,49,D14EC16949648CEE84EA1664445029EA4B597074,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,76543749510CD00CB16E1DD4940CAA8FAC727F58,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,2020-09-27 07:55:24.935000,2020-09-27 07:55:25.571000
evt4c7fdenjg357z,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,404DBE0F72D66576925432B1E4A28425FA2E4825,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-27 07:55:21.075000,2020-09-27 07:55:21.643000
evt4c7fdenjg357z,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-09-27 07:55:21.643000,2020-09-27 07:55:22.396000
evt4c7fdenjg357z,failed,not_found,19,D14EC16949648CEE84EA1664445029EA4B597074,8CA736F332937E4FA0F5F48488B823F31883123C,ABF940561A8E528559747D2237847E1BD823CDB8,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-09-27 07:55:22.396000,2020-09-27 07:55:23.271000
evt4c7fdenjg357z,failed,not_found,26,D14EC16949648CEE84EA1664445029EA4B597074,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,8FC7998C90FFBE05B1F31CB7A70D0BA71DB9C14F,2020-09-27 07:55:23.272000,2020-09-27 07:55:24.401000
evt4c7fdenjg357z,failed,not_found,43,D14EC16949648CEE84EA1664445029EA4B597074,3E53D3979DB07EFD736661C934A1DED14127B684,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-09-27 07:55:24.402000,2020-09-27 07:55:25.263000
