addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sql5u7ng6p7f63qp,failed,not_found,7,C303038FDCC72805A160FF64E994333A49ECDA71,C422F88699C18A4F299D834391B15F07DBE60625,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-03 08:24:46.915000,2020-09-03 08:24:47.276000
sql5u7ng6p7f63qp,failed,not_found,450,C303038FDCC72805A160FF64E994333A49ECDA71,D72B15450AF8715AAACD612C1151C48A988D9318,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,2020-09-03 08:24:47.277000,2020-09-03 08:25:02.384000
sql5u7ng6p7f63qp,failed,not_found,586,C303038FDCC72805A160FF64E994333A49ECDA71,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,0FF9E71478E9B35216D92F73A54969853EB5D4E9,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-09-03 08:25:02.385000,2020-09-03 08:25:03.401000
sql5u7ng6p7f63qp,failed,not_found,622,C303038FDCC72805A160FF64E994333A49ECDA71,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,5F58E9417DF94A66529864FA1134635614958A44,2020-09-03 08:25:03.402000,2020-09-03 08:25:04.001000
sql5u7ng6p7f63qp,failed,not_found,761,C303038FDCC72805A160FF64E994333A49ECDA71,0085057C17BD2E1809E284825F06F94E72FB418C,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-09-03 08:25:04.002000,2020-09-03 08:25:05.422000
sql5u7ng6p7f63qp,failed,not_found,809,C303038FDCC72805A160FF64E994333A49ECDA71,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,FEA045FF57EE6A7E318DAF72AF916B5F8B0F4997,2020-09-03 08:25:05.423000,2020-09-03 08:25:06.509000
kgoltrhq2hw2fpdo,failed,not_found,5036,C303038FDCC72805A160FF64E994333A49ECDA71,B517198B86B3859C307857C59F6660A281FC8B47,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-09-03 08:24:46.916000,2020-09-03 08:25:34.786000
kgoltrhq2hw2fpdo,failed,not_found,6528,C303038FDCC72805A160FF64E994333A49ECDA71,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,F14CD501D414CEA4595CF40ECF6E109332D6E0D7,AF2E60DEEA9971F6956A46CE0B6BC94EF558240E,2020-09-03 08:25:34.787000,2020-09-03 08:25:45.383000
kgoltrhq2hw2fpdo,,,,,,,51C367582993D68F8215610B85A99902C945324B,2020-09-03 08:25:45.384000,
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,19109FAE0E9EE366FF94EC6A477C3B33E798D181,2020-09-03 08:24:47.152000,2020-09-03 08:24:47.817000
xvlouwb3ljzw467n,failed,not_found,12,C303038FDCC72805A160FF64E994333A49ECDA71,AA26B97B6CA757BF63328EE96705120609CF4AAD,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-03 08:24:47.920000,2020-09-03 08:24:49.285000
xvlouwb3ljzw467n,failed,not_found,16,C303038FDCC72805A160FF64E994333A49ECDA71,4623A9EC53BFD83155929E56D6F7B55B5E718C24,A7E6640FEC85C9B04FB778A51CB999E35A29531E,65FBA426CE8126771C5EEB52634F3BB5E6E93B08,2020-09-03 08:24:49.286000,2020-09-03 08:24:50.203000
xvlouwb3ljzw467n,failed,not_found,18,C303038FDCC72805A160FF64E994333A49ECDA71,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,5CFC486780CBD4446B764E51608D6574003B350D,6608B2BC21AFF84BA85E0C014C87821B260E2DEF,2020-09-03 08:24:50.204000,2020-09-03 08:24:50.714000
xvlouwb3ljzw467n,failed,not_found,23,C303038FDCC72805A160FF64E994333A49ECDA71,15BE17C99FACE24470D40AF782D6A9C692AB36D6,4561FC085C3F3A7271FE960317F02DCD1E9C1188,661E08534FABDBE09BA505F7A73848371C6EF732,2020-09-03 08:24:50.714000,2020-09-03 08:24:52.347000
xvlouwb3ljzw467n,failed,not_found,29,C303038FDCC72805A160FF64E994333A49ECDA71,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,A33573C935B34CD07D988E774819DF0D30359F8B,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-03 08:24:52.348000,2020-09-03 08:24:53.431000
xvlouwb3ljzw467n,failed,not_found,42,C303038FDCC72805A160FF64E994333A49ECDA71,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,46E0487EEEFD694CE625CC6E12D032395C01DB82,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-03 08:24:53.432000,2020-09-03 08:24:55.031000
x2s7aazmbtixxkej,failed,not_found,13,C303038FDCC72805A160FF64E994333A49ECDA71,6ED3BE22B2261258017B3F0584706265985D7AE9,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,027EEF0952F785333E90A10292687E6DAA23C730,2020-09-03 08:24:47.931000,2020-09-03 08:24:48.702000
x2s7aazmbtixxkej,failed,not_found,9,C303038FDCC72805A160FF64E994333A49ECDA71,461D6EA15966C7F99B43D37ADC116B5B8E47D130,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,2020-09-03 08:24:48.703000,2020-09-03 08:24:49.643000
x2s7aazmbtixxkej,failed,not_found,19,C303038FDCC72805A160FF64E994333A49ECDA71,5F58E9417DF94A66529864FA1134635614958A44,EC80EECFCD599612C9A74678C8001146450141E8,3F62F05E859D7F98B086F702A31F7714D566E49A,2020-09-03 08:24:49.643000,2020-09-03 08:24:50.847000
x2s7aazmbtixxkej,failed,not_found,25,C303038FDCC72805A160FF64E994333A49ECDA71,A79F94117D73D4AFA4BCE340A3CB6E345C817594,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2020-09-03 08:24:50.848000,2020-09-03 08:24:51.776000
x2s7aazmbtixxkej,failed,not_found,22,C303038FDCC72805A160FF64E994333A49ECDA71,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,C3263F4B4E92127B7CD15E8F9746B4382233424A,3F5689B1ED8217540F0F6C46390AA18370765827,2020-09-03 08:24:51.777000,2020-09-03 08:24:53.134000
