addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ur57pf53ryhma7q7,failed,not_found,,,,,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-26 01:12:14.184000,2020-09-26 01:12:15.039000
ur57pf53ryhma7q7,failed,not_found,10,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,39379E4177FFFB0ED90C2013D97668BD284A1798,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-09-26 01:12:15.040000,2020-09-26 01:12:15.742000
ur57pf53ryhma7q7,failed,not_found,16,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-26 01:12:15.742000,2020-09-26 01:12:17.422000
ur57pf53ryhma7q7,failed,not_found,40,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-26 01:12:17.423000,2020-09-26 01:12:18.685000
ur57pf53ryhma7q7,failed,not_found,72,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,7BE4752877553A96CD4035D0C526BCD09E81CC64,31788AB4138BBC7B923094A20E925B42E555A7A6,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-26 01:12:18.685000,2020-09-26 01:12:20.192000
ur57pf53ryhma7q7,failed,not_found,103,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,7674C383F7F551E065E3E95BBCFC067157546A17,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-26 01:12:20.193000,2020-09-26 01:12:21.594000
4tdmg2udgqxss6jm,failed,not_found,,,,,3BB34C63072D9D10E836EE42968713F7B9325F66,2020-09-26 01:12:14.185000,2020-09-26 01:12:14.904000
4tdmg2udgqxss6jm,failed,not_found,12,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,118496882F58E787DC24F5C219B93F22BA5820D8,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2020-09-26 01:12:14.904000,2020-09-26 01:12:16.292000
4tdmg2udgqxss6jm,failed,not_found,29,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3BB34CCD8EA9C804C5C5361B21F33767F220801D,2020-09-26 01:12:16.292000,2020-09-26 01:12:17.498000
4tdmg2udgqxss6jm,failed,not_found,48,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,EEA500A216DAA83E7815F2C46786652935FD7351,2020-09-26 01:12:17.498000,2020-09-26 01:12:18.566000
4tdmg2udgqxss6jm,failed,not_found,70,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,EE94030D02AF5A788C62EA56D483540C38460E10,2020-09-26 01:12:18.567000,2020-09-26 01:12:19.714000
4tdmg2udgqxss6jm,failed,not_found,98,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,73DCA56424912F69F1478D6630DF27CFE8F41439,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-09-26 01:12:19.714000,2020-09-26 01:12:21.116000
e7uz3l63cxi44blu,failed,not_found,,,,,A868303126987902D51F2B6F06DD90038C45B119,2020-09-26 01:12:14.186000,2020-09-26 01:12:15.201000
