addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
o2gjvhphq4ijc4oc76sk3opqjtsuxnexmhdb2npioac2glnojxyvgyqd,failed,not_found,8,331452F317390D3C78BCD759170699E55C5570C9,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,5184B773C183CBDE68B70E0F36FF4BA076ECA798,A3A6D9D7DBED00F7E6508B55D3449FF6B6C5DF90,2020-09-06 06:38:52.702000,2020-09-06 06:38:53.984000
o2gjvhphq4ijc4oc76sk3opqjtsuxnexmhdb2npioac2glnojxyvgyqd,failed,not_found,10,331452F317390D3C78BCD759170699E55C5570C9,DCE8DBF94576272AD10D996C9AA0794A4567F304,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,288C100FFA656938C23F32207CAF0DA932ECD247,2020-09-06 06:38:53.985000,2020-09-06 06:38:54.513000
o2gjvhphq4ijc4oc76sk3opqjtsuxnexmhdb2npioac2glnojxyvgyqd,failed,not_found,12,331452F317390D3C78BCD759170699E55C5570C9,EF47A68E4139911341D99B7045D84AE08FE8A7F9,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-06 06:38:54.513000,2020-09-06 06:38:55.679000
o2gjvhphq4ijc4oc76sk3opqjtsuxnexmhdb2npioac2glnojxyvgyqd,failed,not_found,17,331452F317390D3C78BCD759170699E55C5570C9,FCD52578ED1DA778B918D3E6B95068542203D20F,157CED138D3DE9CBFB5AE0232A319C2980F6C409,3A992EE90A372FF4ED0DB1E26D9662E967C84A92,2020-09-06 06:38:55.680000,2020-09-06 06:38:56.819000
o2gjvhphq4ijc4oc76sk3opqjtsuxnexmhdb2npioac2glnojxyvgyqd,failed,not_found,22,331452F317390D3C78BCD759170699E55C5570C9,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-09-06 06:38:56.820000,2020-09-06 06:38:57.237000
o2gjvhphq4ijc4oc76sk3opqjtsuxnexmhdb2npioac2glnojxyvgyqd,failed,not_found,20,331452F317390D3C78BCD759170699E55C5570C9,D1640589B1C0CC8BC657E07F9F739C267C08A768,A2CD32D9D0668DB764AD68C745CE29693CA851B9,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-09-06 06:38:57.237000,2020-09-06 06:38:57.778000
3oqf5xqdmldefs5dzy7dakka6nrlqta5cl3yynjdatj4l7vwmuonbuqd,failed,not_found,7,331452F317390D3C78BCD759170699E55C5570C9,77B88F748E4067DD198BC0FA331E118DA211338D,87E9E9F7990A1594DFDD63AD61248C546C7122B9,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-06 06:38:53.694000,2020-09-06 06:38:54.301000
3oqf5xqdmldefs5dzy7dakka6nrlqta5cl3yynjdatj4l7vwmuonbuqd,failed,not_found,11,331452F317390D3C78BCD759170699E55C5570C9,D96DD7272DFF712E6C939BCE69FBF4DD7AA0ECAC,BBBBBAD453263D786EC34AB68A06214288910345,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-06 06:38:54.302000,2020-09-06 06:38:54.817000
3oqf5xqdmldefs5dzy7dakka6nrlqta5cl3yynjdatj4l7vwmuonbuqd,failed,not_found,15,331452F317390D3C78BCD759170699E55C5570C9,7A3E534C033E3836BD5AF223B642853C502AB33A,24E1C6412183972BFD76D838AC04D1ED261743D3,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-06 06:38:54.817000,2020-09-06 06:38:55.223000
3oqf5xqdmldefs5dzy7dakka6nrlqta5cl3yynjdatj4l7vwmuonbuqd,failed,not_found,13,331452F317390D3C78BCD759170699E55C5570C9,FC1E441E097BA36930AA2F615EFB325AF76D2595,746B3C4BADCCA09003DD091AF028560A61E0A48E,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2020-09-06 06:38:55.223000,2020-09-06 06:38:55.527000
3oqf5xqdmldefs5dzy7dakka6nrlqta5cl3yynjdatj4l7vwmuonbuqd,failed,not_found,16,331452F317390D3C78BCD759170699E55C5570C9,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,F48FD1AED068496D51D1384BC7497C04E4985DA6,2020-09-06 06:38:55.527000,2020-09-06 06:38:56.014000
3oqf5xqdmldefs5dzy7dakka6nrlqta5cl3yynjdatj4l7vwmuonbuqd,failed,not_found,18,331452F317390D3C78BCD759170699E55C5570C9,090D9C16DC1A1A9402E7945E389DD445BB239BED,A4771CB90024F1870D622960519945A3E49B40FE,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-06 06:38:56.014000,2020-09-06 06:38:56.413000
