addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5clwi7aqr5k4tvfv,failed,not_found,,,,,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,2020-09-27 20:43:51.853000,2020-09-27 20:43:52.881000
5clwi7aqr5k4tvfv,failed,not_found,13,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,562434D987CF49D45649B76ADCA993BEA8F78471,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-09-27 20:43:52.881000,2020-09-27 20:43:53.807000
5clwi7aqr5k4tvfv,failed,not_found,24,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,297648CD1715897CA2DDDEFD1812E1093673693B,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-09-27 20:43:53.808000,2020-09-27 20:43:56.517000
5clwi7aqr5k4tvfv,failed,not_found,74,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-27 20:43:56.518000,2020-09-27 20:43:57.428000
5clwi7aqr5k4tvfv,failed,not_found,102,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,44BD70C13DAA7513D6F47773804178B009F21ED5,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-09-27 20:43:57.428000,2020-09-27 20:43:58.638000
5clwi7aqr5k4tvfv,failed,not_found,132,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-27 20:43:58.638000,2020-09-27 20:43:59.636000
7p36yq4f65weff6x,failed,not_found,7,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,F641F043D50CEFA07EE41EB284466458788808ED,89F6F3B04B6971574E89737047DCB8BB74CB71FD,2020-09-27 20:43:51.854000,2020-09-27 20:43:52.253000
7p36yq4f65weff6x,failed,not_found,12,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,54DE63F4587058B79152A75A0238D7F7A0279215,875F74A3DC14737BECA06F8B500022154D1A29D1,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-27 20:43:52.254000,2020-09-27 20:43:53.412000
7p36yq4f65weff6x,failed,not_found,14,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,208F39CCF602D9549E57D6A386259C1129B8D244,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-27 20:43:53.413000,2020-09-27 20:43:54.145000
7p36yq4f65weff6x,failed,not_found,28,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,49CA9262801E9DC9B414A143A58A68255149367A,B3DA9D673321B92253DCCD38A9740F2C562C91EA,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-09-27 20:43:54.145000,2020-09-27 20:43:55.030000
7p36yq4f65weff6x,failed,not_found,48,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,07226079499C8C6538A37A15EA1BBD35357AC63A,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,2020-09-27 20:43:55.030000,2020-09-27 20:43:56.551000
