addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
msainztbbmb2w7sj,failed,not_found,,,,,CB040846C647F338EE1950C6CC03267102088C50,2020-09-27 15:50:08.663000,2020-09-27 15:50:09.406000
msainztbbmb2w7sj,failed,not_found,11,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-27 15:50:09.407000,2020-09-27 15:50:10.528000
msainztbbmb2w7sj,failed,not_found,25,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,62468408C3D5E66141C59A6381E969B25F1ADBC5,96D656384559910834CFDB128D843F819D5D2FD5,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,2020-09-27 15:50:10.528000,2020-09-27 15:50:11.215000
msainztbbmb2w7sj,failed,not_found,31,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,7021A7F260B9D2A140CB21B60D921D7BF19F514D,03910F285A33F365838EC66EF2C2EF754D046760,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-27 15:50:11.216000,2020-09-27 15:50:13.307000
msainztbbmb2w7sj,failed,not_found,74,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,438E8C214576AF13480A550D45C116F43333C319,AB803469D8B0C3F00620D98DE99CA8F646428E66,AF022F351A4B6F2514A09F9245F9FF5ACA729735,2020-09-27 15:50:13.308000,2020-09-27 15:50:14.905000
msainztbbmb2w7sj,failed,not_found,121,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,F6740DEABFD5F62612FA025A5079EA72846B1F67,E58A48A62336A08CC3C6B40802923754E65A2609,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-09-27 15:50:14.905000,2020-09-27 15:50:16.160000
uvqrwthmwbmtmt26,failed,not_found,,,,,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-09-27 15:50:08.664000,2020-09-27 15:50:09.077000
uvqrwthmwbmtmt26,failed,not_found,10,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,565844893E1D9A4945400BA0E122CAA7181BC9B3,74312EF576DE1E7710D5420791E6BDB41808439E,2020-09-27 15:50:09.078000,2020-09-27 15:50:09.805000
uvqrwthmwbmtmt26,failed,not_found,16,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7430F66B1CABCB52D583C9C3035EE19A3E87A23E,2020-09-27 15:50:09.805000,2020-09-27 15:50:10.659000
uvqrwthmwbmtmt26,failed,not_found,26,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,1DE443C3D9C0DC4BB0144180DAF4A3C25BBC91EC,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-27 15:50:10.659000,2020-09-27 15:50:12.031000
uvqrwthmwbmtmt26,failed,not_found,46,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-09-27 15:50:12.032000,2020-09-27 15:50:12.720000
uvqrwthmwbmtmt26,failed,not_found,67,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,061E0496931D23A81A2B685C9339D36857DD0FA1,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-27 15:50:12.721000,2020-09-27 15:50:13.534000
aijwtqzgkw3egolz,failed,not_found,,,,,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-09-27 15:50:08.664000,2020-09-27 15:50:08.986000
aijwtqzgkw3egolz,failed,not_found,9,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,EF51877D84CE07D5A4F98DF8B68128B0D15EE381,2020-09-27 15:50:08.987000,2020-09-27 15:50:09.629000
aijwtqzgkw3egolz,failed,not_found,14,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,F0F13714732C347312426EC2B8D5C4940EAA45BA,5AD3FB658E490BAD9515F363374AA41D65D31A02,8287DADC415B3E667C617EEFB6E7D654C7AC0C47,2020-09-27 15:50:09.629000,2020-09-27 15:50:10.283000
aijwtqzgkw3egolz,failed,not_found,22,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-09-27 15:50:10.283000,2020-09-27 15:50:11.242000
