addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3khgbgwd25fymdy3,failed,not_found,,,,,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-09-25 06:14:02.885000,2020-09-25 06:14:03.731000
3khgbgwd25fymdy3,failed,not_found,10,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,B198C0B4B8C551F174FBB841A172616E3DB3124D,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-09-25 06:14:03.731000,2020-09-25 06:14:05.041000
3khgbgwd25fymdy3,failed,not_found,19,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-25 06:14:05.042000,2020-09-25 06:14:06.054000
3khgbgwd25fymdy3,failed,not_found,29,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,ADBED8B751D7D63397FF3300BB3DE76141AA168F,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-09-25 06:14:06.054000,2020-09-25 06:14:07.109000
3khgbgwd25fymdy3,failed,not_found,41,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,114FB145113A8D53818F0BA9363DFBC81DC8447F,AD4DCBA30D00ADD8C7EA047D1CE85A3F15FB6296,8D599159A555665F199DD0F9E81277417C8D3973,2020-09-25 06:14:07.109000,2020-09-25 06:14:08.736000
3khgbgwd25fymdy3,failed,not_found,67,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-09-25 06:14:08.738000,2020-09-25 06:14:10.056000
gu2us73icra446xy,failed,not_found,,,,,2FC9C98197456811E1B81C88848C722AF250582C,2020-09-25 06:14:02.886000,2020-09-25 06:14:03.360000
gu2us73icra446xy,failed,not_found,8,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,C7273E54DC970FD18543F521DA883C823BE4AF01,D49BB7514C78F68303D879AF7C3D5D67148F599B,928FA1C68048456991707113975701FD75CB311B,2020-09-25 06:14:03.361000,2020-09-25 06:14:04.854000
gu2us73icra446xy,failed,not_found,14,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,56927E61B51E6F363FB55498150A6DDFCF7077F2,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-09-25 06:14:04.854000,2020-09-25 06:14:05.489000
gu2us73icra446xy,failed,not_found,23,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,0C6D3655763B1A3A60FC42135CD60765AFE953BA,425835370C1FBE178C21CB53C76672F12BDE091A,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-09-25 06:14:05.490000,2020-09-25 06:14:06.448000
gu2us73icra446xy,failed,not_found,33,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,980B28A19B0A66948035A3FE143E5CF613C84122,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-09-25 06:14:06.448000,2020-09-25 06:14:07.264000
gu2us73icra446xy,failed,not_found,44,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-09-25 06:14:07.265000,2020-09-25 06:14:08.062000
ovecvgmy35pt76p3,failed,not_found,,,,,E6288334BC0F95345817811880DDEA184E63AE69,2020-09-25 06:14:02.886000,2020-09-25 06:14:03.325000
ovecvgmy35pt76p3,failed,not_found,123,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,2020-09-25 06:14:03.326000,2020-09-25 06:14:13.242000
ovecvgmy35pt76p3,failed,not_found,138,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-25 06:14:13.242000,2020-09-25 06:14:14.479000
ovecvgmy35pt76p3,failed,not_found,168,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D0681DAAABC320310B8616951D6C19F69F778A6F,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-25 06:14:14.479000,2020-09-25 06:14:15.236000
ovecvgmy35pt76p3,failed,not_found,289,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,18747512B2DD1AE88C4CA9F6EAEB687A96389666,A2C6C931D8627C6605288970889DDB88C7BA2142,E617AD78CD262D6F68817BE6B178063B35F5FF77,2020-09-25 06:14:15.236000,2020-09-25 06:14:20.280000
ovecvgmy35pt76p3,failed,not_found,342,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D907BCD0B9510C462EEB0688FD5421CD2E172B77,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-25 06:14:20.280000,2020-09-25 06:14:21.173000
c6kcdvxpfptu6v3w,failed,not_found,11,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,6FAF20169322148B8E2C10D6728DE50F0851D23D,2020-09-25 06:14:03.898000,2020-09-25 06:14:04.532000
c6kcdvxpfptu6v3w,failed,not_found,9,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,D87698D8E2276C7E93D531B7C2A1B27D58C71876,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-09-25 06:14:04.532000,2020-09-25 06:14:05.318000
