addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
m43v2catqqsw6na2,failed,not_found,5,B27115A20B05D40730A4020145EFA63381D9D51B,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,8859E68A7C95BD5AB403F16DAD92681E184D3710,7614EF326635DA810638E2F5D449D10AE2BB7158,2020-09-06 03:33:42.972000,2020-09-06 03:33:43.965000
m43v2catqqsw6na2,failed,not_found,,,,,761A60D0364D9AA03114F72550483287ED060B2D,2020-09-06 03:33:43.966000,2020-09-06 03:33:44.940000
m43v2catqqsw6na2,failed,not_found,7,B27115A20B05D40730A4020145EFA63381D9D51B,4856C97DC4F2271BC896DF9CABD217EE2D869D68,AE17FAAF8F302A506AF2167666EC62882804403F,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-06 03:33:44.940000,2020-09-06 03:33:46.126000
m43v2catqqsw6na2,failed,not_found,9,B27115A20B05D40730A4020145EFA63381D9D51B,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,EAA823552F959DFD038E9AC8FA89345A738B6C00,7611DAC3C59A43322D774400F57FDA4D2AC0EEE2,2020-09-06 03:33:46.127000,2020-09-06 03:33:47.042000
m43v2catqqsw6na2,failed,not_found,17,B27115A20B05D40730A4020145EFA63381D9D51B,54A35E582F9E178542ECCFA48DBE14F401729969,83C81FF619BE11C46F0E98B27B437154779ED6CC,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-09-06 03:33:47.043000,2020-09-06 03:33:50.432000
m43v2catqqsw6na2,failed,not_found,30,B27115A20B05D40730A4020145EFA63381D9D51B,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,EF7F0E41B2748F893B8F6E49A07D7199CDFB2AC4,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-09-06 03:33:50.433000,2020-09-06 03:33:52.179000
ridmrakgbhipz2qr,failed,not_found,8,B27115A20B05D40730A4020145EFA63381D9D51B,8B73A0FE9754E7CE3BE74F8571B1FE07A9B333E6,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-06 03:33:43.994000,2020-09-06 03:33:46.998000
ridmrakgbhipz2qr,failed,not_found,13,B27115A20B05D40730A4020145EFA63381D9D51B,E5A3CA10182C35F691BCF678F193D10F4B0F972F,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,FEDF4998951A750D5D7974DF243035499E84882E,2020-09-06 03:33:46.999000,2020-09-06 03:33:47.796000
ridmrakgbhipz2qr,failed,not_found,19,B27115A20B05D40730A4020145EFA63381D9D51B,81EF64BD967EB7D8BB3E868BEB077698D644FE81,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-06 03:33:47.796000,2020-09-06 03:33:50.140000
ridmrakgbhipz2qr,failed,not_found,28,B27115A20B05D40730A4020145EFA63381D9D51B,24E1C6412183972BFD76D838AC04D1ED261743D3,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-06 03:33:50.141000,2020-09-06 03:33:52.288000
