addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ks5m7q5xbflwyqnq,failed,not_found,,,,,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-09-22 22:38:13.917000,2020-09-22 22:38:14.792000
ks5m7q5xbflwyqnq,failed,not_found,,,,,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-22 22:38:14.792000,2020-09-22 22:38:15.602000
ks5m7q5xbflwyqnq,failed,not_found,8,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,870E97E5846D8308EA469A5BB5A50D2838503DBE,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-22 22:38:15.602000,2020-09-22 22:38:18.431000
ks5m7q5xbflwyqnq,failed,not_found,16,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,D5C01B85FB3A48D55698CA660A2DE8935388816E,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-22 22:38:18.432000,2020-09-22 22:38:20.782000
ks5m7q5xbflwyqnq,failed,not_found,25,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,C2C1DD3C0E1F370A53784792E4293A84483AEBBD,B3145A84EBBB55ADF060E19322FE0654E795334B,2020-09-22 22:38:20.783000,2020-09-22 22:38:34.207000
ks5m7q5xbflwyqnq,failed,not_found,93,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,157CED138D3DE9CBFB5AE0232A319C2980F6C409,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-09-22 22:38:34.207000,2020-09-22 22:38:36.381000
fp57twch7ulwv4oj,failed,not_found,,,,,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-22 22:38:14.890000,2020-09-22 22:38:15.773000
fp57twch7ulwv4oj,failed,not_found,7,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,84D4A8CCE76EEAC3FC45ED7A78A05F7DCD68CE72,2020-09-22 22:38:15.774000,2020-09-22 22:38:16.912000
fp57twch7ulwv4oj,failed,not_found,13,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,84D361B736A8CD1E8818D0FC186892E91AB76881,2020-09-22 22:38:16.913000,2020-09-22 22:38:19.317000
fp57twch7ulwv4oj,failed,not_found,20,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B07FCCFAC6131953FE8523787B4A190D16DF6681,B6352D774A912764B0B0FE6297666CF09DFE3007,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-22 22:38:19.318000,2020-09-22 22:38:21.805000
fp57twch7ulwv4oj,failed,not_found,29,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,906933A309F15D7CF379127078A6791DF9B0C763,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-22 22:38:21.806000,2020-09-22 22:38:24.442000
fp57twch7ulwv4oj,failed,not_found,41,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,84CB0782C8CA81A7263EE86F321EDFECC611369A,2020-09-22 22:38:24.442000,2020-09-22 22:38:26.621000
2damqayrkjpp6ssl,failed,not_found,10,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,82AEA6F8EC0DE06BBF26534D5E64B4A31C552741,2020-09-22 22:38:16.427000,2020-09-22 22:38:18.798000
2damqayrkjpp6ssl,failed,not_found,18,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,44354E35E9F7F97AF27686D03B0D591686E35394,44BD70C13DAA7513D6F47773804178B009F21ED5,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-09-22 22:38:18.798000,2020-09-22 22:38:21.389000
2damqayrkjpp6ssl,failed,not_found,27,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9A48EC8AAFB2E8C9E20408596383DB74F1196747,4A60B05738087419BFF41A41D2059873EE16E1E9,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-09-22 22:38:21.390000,2020-09-22 22:38:23.695000
2damqayrkjpp6ssl,failed,not_found,113,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,72614C16C578D6732A9D9079A0905E8159BC44E4,C2B45199FC6F98E21BFAFE0833348F288FA337E3,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-09-22 22:38:23.695000,2020-09-22 22:38:38.870000
2damqayrkjpp6ssl,failed,not_found,123,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-09-22 22:38:38.870000,2020-09-22 22:38:39.997000
2damqayrkjpp6ssl,failed,not_found,141,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,883F49ECDF48809308C0E5409E5A264B94050140,648F30B3351F17EE9CE6EB1336C8AD3C6490F0F9,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-09-22 22:38:39.998000,2020-09-22 22:38:42.552000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,11,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D000291816C0D9EE531FA4DD185EC1AD80386A5A,211310CD09EC290505C1F24018AE5330076412A0,F0149CBAE8953B7157CC54BFC414DBAF859E0B33,2020-09-22 22:38:16.451000,2020-09-22 22:38:19.067000
w34mrw2xaltz2nfj,failed,not_found,9,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,BF0FB582E37F738CD33C3651125F2772705BB8E8,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-22 22:38:17.750000,2020-09-22 22:38:18.811000
w34mrw2xaltz2nfj,failed,not_found,12,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,270934A4F7B669AA387F2D475FBE793D03694547,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-09-22 22:38:18.811000,2020-09-22 22:38:20.697000
w34mrw2xaltz2nfj,failed,not_found,23,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-22 22:38:20.698000,2020-09-22 22:38:23.275000
w34mrw2xaltz2nfj,failed,not_found,36,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,03910F285A33F365838EC66EF2C2EF754D046760,5006438995AA54DA1DF8E4903555262225601A9E,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-22 22:38:23.275000,2020-09-22 22:38:25.468000
w34mrw2xaltz2nfj,failed,not_found,39,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9127D95DAA81291F26BE45B1A73E2F1145887B94,890530C5B510A506F5CF206EFEC1595F96E727A5,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-09-22 22:38:25.469000,2020-09-22 22:38:26.510000
w34mrw2xaltz2nfj,failed,not_found,52,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-22 22:38:26.511000,2020-09-22 22:38:29.255000
ztk74cxtzndiyfcd,failed,not_found,15,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,73713518E8BD7110D0C6D84F0682C1E0B7541F79,9B33C0437062F12DC137F757A745FC04CEA26231,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-09-22 22:38:17.899000,2020-09-22 22:38:21.988000
ztk74cxtzndiyfcd,failed,not_found,31,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,5AD3FB658E490BAD9515F363374AA41D65D31A02,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-09-22 22:38:21.988000,2020-09-22 22:38:24.517000
ztk74cxtzndiyfcd,failed,not_found,42,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B1B7C23D771F91C582F8B099602649A363C3091D,6245DC873D6F613C795D48663D65BD8A2266CAF6,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-09-22 22:38:24.517000,2020-09-22 22:38:27.162000
ztk74cxtzndiyfcd,failed,not_found,56,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,875F74A3DC14737BECA06F8B500022154D1A29D1,99774357E7FD1F113F242C469D1D399D444AA51A,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-09-22 22:38:27.162000,2020-09-22 22:38:29.910000
ztk74cxtzndiyfcd,failed,not_found,70,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9B33C0437062F12DC137F757A745FC04CEA26231,B5831845F631C3E053B12D4714332E930219A014,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-09-22 22:38:29.910000,2020-09-22 22:38:32.013000
ztk74cxtzndiyfcd,failed,not_found,74,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,624B7391B9790E7CD2AF6A7238239BA3D6928A57,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-09-22 22:38:32.014000,2020-09-22 22:38:32.858000
