addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-27 03:50:28.988000,2020-09-27 03:50:30.179000
hnyd6wza3zk4p5xf,failed,not_found,,,,,A4A6FFACED78B8ED756A9CE14B67B743068FA6F2,2020-09-27 03:50:28.990000,2020-09-27 03:50:29.565000
hnyd6wza3zk4p5xf,failed,not_found,10,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,2020-09-27 03:50:29.565000,2020-09-27 03:50:30.645000
hnyd6wza3zk4p5xf,failed,not_found,22,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,A4CC39184AD287D72C2247738835811C7A7ECB8E,2020-09-27 03:50:30.646000,2020-09-27 03:50:31.508000
hnyd6wza3zk4p5xf,failed,not_found,32,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,AE08D159352237844C60E0153AC8578320922FB8,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-09-27 03:50:31.508000,2020-09-27 03:50:34.492000
hnyd6wza3zk4p5xf,failed,not_found,75,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,AE5E67C546EAAA31ADC429F3FC2CC70ECC4E2849,55177132536CB9FDE758F0AADF4D43593B91A1FB,2020-09-27 03:50:34.492000,2020-09-27 03:50:35.757000
hnyd6wza3zk4p5xf,failed,not_found,94,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,679EEF540ABFCB0874AD61CFE2CBCC50233AC06E,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-09-27 03:50:35.757000,2020-09-27 03:50:36.707000
xahuufstdudwixh6,failed,not_found,,,,,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-27 03:50:28.991000,2020-09-27 03:50:29.520000
xahuufstdudwixh6,failed,not_found,9,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F94A7BAC5D1E3D9372437141E10695A625B8B533,D814C3CA8115AC4FB753D3E0CF54FAFE2A5F0A6F,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-27 03:50:29.520000,2020-09-27 03:50:30.446000
xahuufstdudwixh6,failed,not_found,20,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,41CEB66108B70108F148BF7778260A87723AACA1,13135CF96F4AD44B37D454CD185D2F5884EF9019,563C8868165186D2F7BA1FCF982EB20DEB82B350,2020-09-27 03:50:30.446000,2020-09-27 03:50:33.384000
xahuufstdudwixh6,failed,not_found,56,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,987D0706D42070F1E2142A9FCCB56B3887808D34,81A59766272894D27FE8375C4F83A6BA453671EF,2020-09-27 03:50:33.385000,2020-09-27 03:50:34.324000
xahuufstdudwixh6,failed,not_found,69,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C6604D457AC319E53DC314B81F0EF9D16CB937A0,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-09-27 03:50:34.324000,2020-09-27 03:50:35.010000
xahuufstdudwixh6,failed,not_found,378,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,5642A4BDFF81F2A37A44A20E5A600BC5C12A9138,2020-09-27 03:50:35.010000,2020-09-27 03:50:44.255000
jj7dmvcdrsgl5rw4,failed,not_found,7,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0AD3B16ADF3EED3E5962FA944CD501352E790814,FE1AF5E909002134BFF834F4AD5E1DE723779002,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-09-27 03:50:29,2020-09-27 03:50:29.738000
