addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,2020-10-14 04:45:03.804000,2020-10-14 04:45:04.256000
ve6wjxiz3mo5efct,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-10-14 04:45:04.395000,2020-10-14 04:45:05.002000
ve6wjxiz3mo5efct,failed,not_found,13,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,2020-10-14 04:45:05.002000,2020-10-14 04:45:05.968000
ve6wjxiz3mo5efct,failed,not_found,20,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C6B32B0DFA81344973265E08D3C352B5C16AAEAA,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,0D12D8E72DED99EE31BB0C57789352BED0CEEEFF,2020-10-14 04:45:05.968000,2020-10-14 04:45:07.407000
ve6wjxiz3mo5efct,failed,not_found,35,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,21239CC313A28B3E6CEE48D949BF7787471B1519,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-10-14 04:45:07.408000,2020-10-14 04:45:08.854000
ve6wjxiz3mo5efct,failed,not_found,57,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,6FF440DFB1D0697B942357D747900CC308DD57CC,0CFC3C013E3C49587843796106C5E3AD093F55FE,2020-10-14 04:45:08.855000,2020-10-14 04:45:09.435000
ve6wjxiz3mo5efct,failed,not_found,59,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-10-14 04:45:09.436000,2020-10-14 04:45:09.916000
ek45sjucd57mkds7,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F07671D992DA28551DF18C6CA616007208D5D078,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2020-10-14 04:45:04.402000,2020-10-14 04:45:04.927000
ek45sjucd57mkds7,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9063C7EC4A3273446DC05E9310A5C5B2F4235696,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-10-14 04:45:04.927000,2020-10-14 04:45:06.708000
ek45sjucd57mkds7,failed,not_found,26,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,2020-10-14 04:45:06.709000,2020-10-14 04:45:07.156000
ek45sjucd57mkds7,failed,not_found,30,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8B7C64EC9D8209C142530B3488050B85D55D69D6,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,2020-10-14 04:45:07.157000,2020-10-14 04:45:08.129000
ek45sjucd57mkds7,failed,not_found,43,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,CEECFBB82FC484051E89719C49DC803F65AABC72,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,2020-10-14 04:45:08.129000,2020-10-14 04:45:08.650000
ek45sjucd57mkds7,failed,not_found,55,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7961C9991F022C8A363FD440CA395D47DB5D44D5,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,1F9BE9467BCA4D7502CDCCEE79BA3E666868EC1C,2020-10-14 04:45:08.650000,2020-10-14 04:45:09.165000
vpiaxvtog3g3owkl,failed,not_found,9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,F44CDC27499333A14D55B8E28B9240BC8B206532,2020-10-14 04:45:04.406000,2020-10-14 04:45:04.998000
vpiaxvtog3g3owkl,failed,not_found,12,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,6164E556022205014682F3EDF7C06D3898309FEA,3D5D6178C44537E3692853B344385F6572A55767,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-10-14 04:45:04.998000,2020-10-14 04:45:06.414000
vpiaxvtog3g3owkl,failed,not_found,25,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,946BB39545FCB4D4A4929DC9B84EAA28725EDF6F,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-10-14 04:45:06.415000,2020-10-14 04:45:07.798000
vpiaxvtog3g3owkl,failed,not_found,39,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,56781CCC9F6D29FEA148799AB588429C893A473C,3BB34C63072D9D10E836EE42968713F7B9325F66,CFEF0823886C0157EDAD36F06A3054DFD6A5C936,2020-10-14 04:45:07.798000,2020-10-14 04:45:08.540000
vpiaxvtog3g3owkl,failed,not_found,51,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,F4594608272C82407E9D137F1AE89A408CCFD285,2020-10-14 04:45:08.541000,2020-10-14 04:45:09.161000
vpiaxvtog3g3owkl,failed,not_found,64,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A0B05E1D852D874EFAF3603C83246E00AD65AF20,F07671D992DA28551DF18C6CA616007208D5D078,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-10-14 04:45:09.164000,2020-10-14 04:45:09.853000
r2yunpzdg63u56ji,failed,not_found,10,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,BCDE75725B927738B6FD34EA2D78F4FA77B99848,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,D729C688382CC2A576089716BE10490D2D66FCE4,2020-10-14 04:45:05.180000,2020-10-14 04:45:05.525000
r2yunpzdg63u56ji,failed,not_found,16,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,CAB28BC71970D7F9F4419AEA1043014BF1521E65,867C2418E1DB73AAF4D12D3C641380B82699477E,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,2020-10-14 04:45:05.526000,2020-10-14 04:45:06.227000
r2yunpzdg63u56ji,failed,not_found,24,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,257342F27502A108EECA766F3B125441B3DD4F4E,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-10-14 04:45:06.227000,2020-10-14 04:45:08.361000
r2yunpzdg63u56ji,failed,not_found,49,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,EBE718E1A49EE229071702964F8DB1F318075FF8,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-10-14 04:45:08.362000,2020-10-14 04:45:08.981000
r2yunpzdg63u56ji,failed,not_found,60,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,E5F1B4995E939C13D4DEE7B13112A9B10FDB61A0,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-10-14 04:45:08.982000,2020-10-14 04:45:09.595000
r2yunpzdg63u56ji,failed,not_found,71,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,B86137AE9681701901C6720E55C16805B46BD8E3,D7204D395ED3E4B6F6D81C38D8D6A9241F58250F,2020-10-14 04:45:09.597000,2020-10-14 04:45:10.367000
o4vnymon23jr424h,failed,not_found,14,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,52026565263963A4DA7C0A737E43850951405CDB,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-10-14 04:45:05.189000,2020-10-14 04:45:05.709000
o4vnymon23jr424h,failed,not_found,17,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,DC9E3C6576CC9A04AAE1C465210A972A722571A0,D6C75D06698F08DBE77B56ECBD5216805B82068F,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,2020-10-14 04:45:05.710000,2020-10-14 04:45:06.200000
o4vnymon23jr424h,failed,not_found,23,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7776F1FCE7027DA8FE3E2C35736661E02CCA12F8,B74DABBE248B935CDC1038CD5C9280878C8C94E7,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-10-14 04:45:06.200000,2020-10-14 04:45:07.756000
