addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b4tjkldlmkjczuq3,failed,not_found,,,,,52C189FF01FDF7FA177D6678C34D362F7BC45E85,2020-09-25 10:26:39.302000,2020-09-25 10:26:58.323000
b4tjkldlmkjczuq3,failed,not_found,960,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B204DE75B37064EF6A4C6BAF955C5724578D0B32,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-25 10:26:58.324000,2020-09-25 10:27:05.997000
b4tjkldlmkjczuq3,failed,not_found,1680,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-25 10:27:05.997000,2020-09-25 10:27:23.793000
b4tjkldlmkjczuq3,,,,,,,52B68764E26CB04DAE3ABE1FA01826EF27376C68,2020-09-25 10:27:23.793000,
msiin6jlm7aglai4,failed,not_found,,,,,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-09-25 10:26:39.304000,2020-09-25 10:26:40.544000
msiin6jlm7aglai4,failed,not_found,13,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-25 10:26:40.545000,2020-09-25 10:26:42.928000
msiin6jlm7aglai4,failed,not_found,36,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,EEDF0AF1F892C82F056063827B47283CC9AEAA41,0289A02185EE16A12E8701563F72EAD3EE225B93,22A6BE98D201B101C32661739967BF4DED12EF96,2020-09-25 10:26:42.929000,2020-09-25 10:26:45.493000
msiin6jlm7aglai4,failed,not_found,68,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,937F201D2797314953F268D252F5C98D3FA9F71E,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-09-25 10:26:45.494000,2020-09-25 10:26:48.040000
msiin6jlm7aglai4,failed,not_found,407,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,9127D95DAA81291F26BE45B1A73E2F1145887B94,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-09-25 10:26:48.041000,2020-09-25 10:26:55.947000
msiin6jlm7aglai4,failed,not_found,828,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,C4FD2403CC929297B559A49E582516944F75C6A9,2020-09-25 10:26:55.948000,2020-09-25 10:27:07.171000
ne73jksp3eesmmag,failed,not_found,7,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,63C6AB74A5C288C2159DDC783BB00F88AB44427C,24F97F98C45E4754655BE66799049763DAEE99CE,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-25 10:26:39.332000,2020-09-25 10:26:41.682000
ne73jksp3eesmmag,failed,not_found,21,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FAF09B35EB9B890C44C36392100C52B7F2326DD4,2020-09-25 10:26:41.682000,2020-09-25 10:26:43.946000
ne73jksp3eesmmag,failed,not_found,47,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,506763994792208999529D03C016774C814386A8,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-09-25 10:26:43.947000,2020-09-25 10:26:46.363000
ne73jksp3eesmmag,failed,not_found,101,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B517198B86B3859C307857C59F6660A281FC8B47,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,205352549229B724BBCDF0996EE0E7251A0833FA,2020-09-25 10:26:46.363000,2020-09-25 10:26:48.751000
ne73jksp3eesmmag,failed,not_found,251,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,FAF3236D37B0B18D8438C46317940F642E296924,2020-09-25 10:26:48.752000,2020-09-25 10:26:52.357000
ne73jksp3eesmmag,failed,not_found,454,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,CDA2C336AD87E22DF02983887A3F74B21070D02D,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,2020-09-25 10:26:52.358000,2020-09-25 10:26:56.161000
cznaqaywzgmdidl2,failed,not_found,,,,,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-09-25 10:26:39.332000,2020-09-25 10:26:40.731000
cznaqaywzgmdidl2,failed,not_found,15,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,844AE9CAD04325E955E2BE1521563B79FE7094B7,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-09-25 10:26:40.731000,2020-09-25 10:26:43.618000
cznaqaywzgmdidl2,failed,not_found,44,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,BCDE75725B927738B6FD34EA2D78F4FA77B99848,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-25 10:26:43.619000,2020-09-25 10:26:46.089000
cznaqaywzgmdidl2,failed,not_found,375,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,79E3B585803DE805CCBC00C1EF36B1E74372861D,85C8DBFB5574A338CAC8603CAF330EBF93219079,2020-09-25 10:26:46.090000,2020-09-25 10:26:54.675000
cznaqaywzgmdidl2,failed,not_found,597,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A123F404BD9A15D96CC7930C2BE28103341AC68B,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,85C29D07636BEBACFCA0DF5AB31B333882745065,2020-09-25 10:26:54.676000,2020-09-25 10:26:59.324000
cznaqaywzgmdidl2,failed,not_found,1054,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,22775B953E662151549C114CB8EE5FBDBCBDAD02,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,85C8D89DC303DD8F0D566677FCA8BA6A58A2ACAD,2020-09-25 10:26:59.325000,2020-09-25 10:27:09.106000
u27oe4oyy3huevuk,failed,not_found,9,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,6610C977840BA8B53C18DF9DCB27B1123AF86A37,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-25 10:26:39.731000,2020-09-25 10:26:42.110000
u27oe4oyy3huevuk,failed,not_found,27,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7355A4A20BA4C083C921464302108C121BAC7EF2,F0C9513539800F762ECAE37F16370D7CBA5E52C2,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-25 10:26:42.111000,2020-09-25 10:26:44.297000
u27oe4oyy3huevuk,failed,not_found,48,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D228AE265C966CA4E9A8C4B746A30A9737060A32,FB13B3060516E4C50E5E178227A036977103E4AD,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-25 10:26:44.298000,2020-09-25 10:26:46.458000
u27oe4oyy3huevuk,failed,not_found,105,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D80EA21626BFAE8044E4037FE765252E157E3586,F94A7BAC5D1E3D9372437141E10695A625B8B533,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,2020-09-25 10:26:46.459000,2020-09-25 10:26:48.474000
u27oe4oyy3huevuk,failed,not_found,399,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,0F6E56C326DC9719942E8BBA58C22F71332DA891,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,2020-09-25 10:26:48.474000,2020-09-25 10:26:55.029000
