addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3wjnzkjuqkwsln2m,failed,not_found,,,,,4099DEA68268A5ED261078DE1734891334A146F9,2020-09-26 04:03:37.274000,2020-09-26 04:03:38.080000
3wjnzkjuqkwsln2m,failed,not_found,18,C25E5C62897BACBA309571C2548084B45050FEDF,91517F219F7648E4B8BBF3C162C77DDC55315612,E81993EA52B73285CFFD02FEC003569D21483001,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,2020-09-26 04:03:38.081000,2020-09-26 04:03:39.650000
3wjnzkjuqkwsln2m,failed,not_found,34,C25E5C62897BACBA309571C2548084B45050FEDF,F0A3054C76604DC75D3F57F55C27F1BFB643F107,41145C3169D810DB360FF2FCA232093B02C0B262,4076A35D83DFF84E75639378FDF68FEF3302D8EB,2020-09-26 04:03:39.650000,2020-09-26 04:03:42.239000
3wjnzkjuqkwsln2m,failed,not_found,63,C25E5C62897BACBA309571C2548084B45050FEDF,9715C81BA8C5B0C698882035F75C67D6D643DBE3,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-09-26 04:03:42.240000,2020-09-26 04:03:44.550000
3wjnzkjuqkwsln2m,failed,not_found,109,C25E5C62897BACBA309571C2548084B45050FEDF,F1612C915458BCF52CC49559E84A0D0240FA7F23,890530C5B510A506F5CF206EFEC1595F96E727A5,37DDF1906EE3DB96130A717EA54667C64DAC78DF,2020-09-26 04:03:44.551000,2020-09-26 04:03:47.041000
3wjnzkjuqkwsln2m,failed,not_found,172,C25E5C62897BACBA309571C2548084B45050FEDF,80AB167E463DC977F0B02D6880E63DC298029875,0E300A0942899B995AE08CEF58062BCFEB51EEDF,37DD9B67094AE76FD5E2154BE7264CC453EB63F8,2020-09-26 04:03:47.042000,2020-09-26 04:03:51.933000
qr4q7qsawccehahy,failed,not_found,,,,,A678DA60A6C7CB746553430D84AF45272ECDDA95,2020-09-26 04:03:37.276000,2020-09-26 04:03:38.307000
qr4q7qsawccehahy,failed,not_found,19,C25E5C62897BACBA309571C2548084B45050FEDF,5AFF316FFF256D28BF1E9C1A74FB7385C2EFB2F7,E37322752F135A344FA33E17F4AFA74C27A687E6,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-09-26 04:03:38.308000,2020-09-26 04:03:41.100000
qr4q7qsawccehahy,failed,not_found,36,C25E5C62897BACBA309571C2548084B45050FEDF,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-26 04:03:41.101000,2020-09-26 04:03:42.241000
qr4q7qsawccehahy,failed,not_found,48,C25E5C62897BACBA309571C2548084B45050FEDF,EA43347E0DA7CEDD595029B511066628C7C8A653,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,2020-09-26 04:03:42.241000,2020-09-26 04:03:42.983000
qr4q7qsawccehahy,failed,not_found,77,C25E5C62897BACBA309571C2548084B45050FEDF,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,3970FA79EC2752446D668ECD575354101C5E29AA,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-09-26 04:03:42.983000,2020-09-26 04:03:45.285000
qr4q7qsawccehahy,failed,not_found,179,C25E5C62897BACBA309571C2548084B45050FEDF,D123C0F8F562804693C47D68C61786023B295E98,41145C3169D810DB360FF2FCA232093B02C0B262,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-26 04:03:45.286000,2020-09-26 04:03:51.880000
5j4e2xxshp2ehv24,failed,not_found,7,C25E5C62897BACBA309571C2548084B45050FEDF,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,5414BCD1B6E8A050DFDF832993E237792F8021D2,2020-09-26 04:03:37.293000,2020-09-26 04:03:38.989000
5j4e2xxshp2ehv24,failed,not_found,27,C25E5C62897BACBA309571C2548084B45050FEDF,25370B6EB383700E46FCC6AD85274120D46F7F65,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,78E40CFC92AA9265BB50494B75BE8E7F94659E8E,2020-09-26 04:03:38.990000,2020-09-26 04:03:41.144000
5j4e2xxshp2ehv24,failed,not_found,49,C25E5C62897BACBA309571C2548084B45050FEDF,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,342A1AC764D89248E66458C077CFF668D05FFF34,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,2020-09-26 04:03:41.145000,2020-09-26 04:03:44.215000
5j4e2xxshp2ehv24,failed,not_found,93,C25E5C62897BACBA309571C2548084B45050FEDF,4CA8D07878F86ED5B64B4B89030FF4616067210F,3B92ADC24E26522515BD3C15C678A641EA6475B0,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-09-26 04:03:44.216000,2020-09-26 04:03:46.727000
5j4e2xxshp2ehv24,failed,not_found,159,C25E5C62897BACBA309571C2548084B45050FEDF,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,394BABB9AAD8E66DA7F50891889B099C14BDE076,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-09-26 04:03:46.728000,2020-09-26 04:03:50.741000
5j4e2xxshp2ehv24,failed,not_found,160,C25E5C62897BACBA309571C2548084B45050FEDF,F6AAFCFB722532DA3E2A54135000E672B9473835,63C6AB74A5C288C2159DDC783BB00F88AB44427C,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-26 04:03:50.742000,2020-09-26 04:04:00.304000
f5eu35b2bt6jx64a,failed,not_found,8,C25E5C62897BACBA309571C2548084B45050FEDF,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F0C9513539800F762ECAE37F16370D7CBA5E52C2,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-09-26 04:03:37.310000,2020-09-26 04:03:39.391000
f5eu35b2bt6jx64a,failed,not_found,29,C25E5C62897BACBA309571C2548084B45050FEDF,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,3AB334331819AC0BA1A8AFE002D4321672109CAC,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-09-26 04:03:39.392000,2020-09-26 04:03:42.248000
f5eu35b2bt6jx64a,failed,not_found,70,C25E5C62897BACBA309571C2548084B45050FEDF,DC9E3C6576CC9A04AAE1C465210A972A722571A0,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-09-26 04:03:42.248000,2020-09-26 04:03:44.332000
f5eu35b2bt6jx64a,failed,not_found,100,C25E5C62897BACBA309571C2548084B45050FEDF,B517198B86B3859C307857C59F6660A281FC8B47,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,E0260FF9BB70FD1398FC839A9CB8E90215CE77C4,2020-09-26 04:03:44.333000,2020-09-26 04:03:47.170000
f5eu35b2bt6jx64a,failed,not_found,174,C25E5C62897BACBA309571C2548084B45050FEDF,5AD3FB658E490BAD9515F363374AA41D65D31A02,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,2020-09-26 04:03:47.171000,2020-09-26 04:03:50.950000
f5eu35b2bt6jx64a,failed,not_found,296,C25E5C62897BACBA309571C2548084B45050FEDF,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,67073A512A5C20C65416259FD40C434A7D01C4C2,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-09-26 04:03:50.950000,2020-09-26 04:03:59.122000
uvzojnzybmwnopki,failed,not_found,9,C25E5C62897BACBA309571C2548084B45050FEDF,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-09-26 04:03:37.329000,2020-09-26 04:03:39.412000
uvzojnzybmwnopki,failed,not_found,30,C25E5C62897BACBA309571C2548084B45050FEDF,951307BA74E44A9C9C208B2F134CDA2409944075,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,177AA760E7F76B259CF26023D793188AE8DC9A6E,2020-09-26 04:03:39.413000,2020-09-26 04:03:41.323000
uvzojnzybmwnopki,failed,not_found,142,C25E5C62897BACBA309571C2548084B45050FEDF,3847862C0A4926ACCB9B5ADCD6F62B6278D88812,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,175D1B74B0271F5997C27E020AA167A013FFB7C9,2020-09-26 04:03:41.324000,2020-09-26 04:03:49.380000
uvzojnzybmwnopki,failed,not_found,216,C25E5C62897BACBA309571C2548084B45050FEDF,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,912B7597346A74A44AD4B6068C645772B758DCB7,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-09-26 04:03:49.381000,2020-09-26 04:03:53.823000
