addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,22E8C4F4EEBC161977F760E39ECDA6DFE3FC3955,2020-08-27 17:29:42.229000,2020-08-27 17:29:42.880000
om42aag3kysoajuy,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,81E18725397D620DA548ABBE24D9CD263DEF2FDC,224C3DD1DFF6F11219604870D48953249EE3C26F,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-08-27 17:29:43.406000,2020-08-27 17:29:44.191000
om42aag3kysoajuy,failed,not_found,14,FC1E441E097BA36930AA2F615EFB325AF76D2595,96E0D19D735D47039844EA83372183BB606F87B4,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,17AE282EBAB37100B3C8757800E4FA61F11BD284,2020-08-27 17:29:44.192000,2020-08-27 17:29:45.784000
om42aag3kysoajuy,failed,not_found,40,FC1E441E097BA36930AA2F615EFB325AF76D2595,85A3AC041E3FCD796AF5D653953D5E27A56E3719,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-08-27 17:29:45.785000,2020-08-27 17:29:46.417000
om42aag3kysoajuy,failed,not_found,46,FC1E441E097BA36930AA2F615EFB325AF76D2595,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,6111C6005AB56498BE5E35666B2522CEBE17D14E,583F17298E905D1D1BCF8EB49DAEE5939B51FD70,2020-08-27 17:29:46.417000,2020-08-27 17:29:48.141000
om42aag3kysoajuy,failed,not_found,87,FC1E441E097BA36930AA2F615EFB325AF76D2595,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,17B1E5314EE6D6C418134C80A9BBBC025096AD76,2020-08-27 17:29:48.142000,2020-08-27 17:29:48.897000
om42aag3kysoajuy,failed,not_found,112,FC1E441E097BA36930AA2F615EFB325AF76D2595,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,19C9382849811C237A8A21F66F422E056B7DBD2F,5835654384EA7DB06B2581A3999730F15E51922F,2020-08-27 17:29:48.898000,2020-08-27 17:29:50.647000
cultgtmmzmspbigq,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,F4B9A386E38DD6CBA7C2C644062328C1940D3B39,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,70930CCF8E2FFD5C0F8A63C8F2BC2F7CCF8BA70A,2020-08-27 17:29:43.426000,2020-08-27 17:29:44.214000
cultgtmmzmspbigq,failed,not_found,15,FC1E441E097BA36930AA2F615EFB325AF76D2595,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,D24FB714345D4B9061CEA89ACBAD343081F14928,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-08-27 17:29:44.214000,2020-08-27 17:29:44.928000
cultgtmmzmspbigq,failed,not_found,125,FC1E441E097BA36930AA2F615EFB325AF76D2595,4856C97DC4F2271BC896DF9CABD217EE2D869D68,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-08-27 17:29:44.928000,2020-08-27 17:29:49.842000
cultgtmmzmspbigq,failed,not_found,167,FC1E441E097BA36930AA2F615EFB325AF76D2595,870E97E5846D8308EA469A5BB5A50D2838503DBE,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-08-27 17:29:49.842000,2020-08-27 17:29:51.670000
cultgtmmzmspbigq,failed,not_found,312,FC1E441E097BA36930AA2F615EFB325AF76D2595,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,60B1681670B185813E762B71F3C3B129A981F37B,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-08-27 17:29:51.670000,2020-08-27 17:29:52.790000
cultgtmmzmspbigq,,,,,,,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-08-27 17:29:52.790000,
wfpijkqkt4qbzhxu,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,8C9704A8068E46CD91287DE3C332EFE2E21C685A,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,2020-08-27 17:29:43.426000,2020-08-27 17:29:44.325000
