addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
52v6o3uaktx5vwfeckr32vmooy6dgikwj3yezfuyktksugaf7ooqqrqd,failed,not_found,,,,,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-08-31 18:35:24.005000,2020-08-31 18:35:26.295000
52v6o3uaktx5vwfeckr32vmooy6dgikwj3yezfuyktksugaf7ooqqrqd,failed,not_found,27,FC1E441E097BA36930AA2F615EFB325AF76D2595,214B459C69500C2CF07D14B00567353C52A885B7,3E53D3979DB07EFD736661C934A1DED14127B684,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-08-31 18:35:26.295000,2020-08-31 18:35:30.032000
52v6o3uaktx5vwfeckr32vmooy6dgikwj3yezfuyktksugaf7ooqqrqd,failed,not_found,55,FC1E441E097BA36930AA2F615EFB325AF76D2595,0706B3AF0059CB226E4AACDEDB6794678F402905,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,2020-08-31 18:35:30.033000,2020-08-31 18:35:31.462000
52v6o3uaktx5vwfeckr32vmooy6dgikwj3yezfuyktksugaf7ooqqrqd,failed,not_found,91,FC1E441E097BA36930AA2F615EFB325AF76D2595,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-08-31 18:35:31.462000,2020-08-31 18:35:32.877000
52v6o3uaktx5vwfeckr32vmooy6dgikwj3yezfuyktksugaf7ooqqrqd,failed,not_found,127,FC1E441E097BA36930AA2F615EFB325AF76D2595,272AC842521666E3D1B0E5EAFAC79EF73EC88972,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,2020-08-31 18:35:32.877000,2020-08-31 18:35:35.034000
52v6o3uaktx5vwfeckr32vmooy6dgikwj3yezfuyktksugaf7ooqqrqd,failed,not_found,183,FC1E441E097BA36930AA2F615EFB325AF76D2595,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-08-31 18:35:35.035000,2020-08-31 18:35:37.337000
tceby5famfeqt2hdtvbomy7oj5co6kqvakpaf5bx6nb4cuedzqfe52ad,failed,not_found,,,,,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-08-31 18:35:24.015000,2020-08-31 18:35:25.527000
tceby5famfeqt2hdtvbomy7oj5co6kqvakpaf5bx6nb4cuedzqfe52ad,failed,not_found,20,FC1E441E097BA36930AA2F615EFB325AF76D2595,890480E14E634C8B4467C475E355A6FBF3D99CD5,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,DD8F5A74DD375F1D6A798A1AB50116339FEBED01,2020-08-31 18:35:25.527000,2020-08-31 18:35:29.356000
tceby5famfeqt2hdtvbomy7oj5co6kqvakpaf5bx6nb4cuedzqfe52ad,failed,not_found,57,FC1E441E097BA36930AA2F615EFB325AF76D2595,638D91FC9EF661348A6994D04C3499BC03F50BBE,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-08-31 18:35:29.357000,2020-08-31 18:35:32.258000
tceby5famfeqt2hdtvbomy7oj5co6kqvakpaf5bx6nb4cuedzqfe52ad,failed,not_found,116,FC1E441E097BA36930AA2F615EFB325AF76D2595,E5CC91BAFE7CCD68003E873D32E38027638D49D7,ECAA097324262B60394FE6F3CD446A66A331956E,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-08-31 18:35:32.258000,2020-08-31 18:35:34.369000
tceby5famfeqt2hdtvbomy7oj5co6kqvakpaf5bx6nb4cuedzqfe52ad,failed,not_found,175,FC1E441E097BA36930AA2F615EFB325AF76D2595,54FF87E18CF4B351BB078A640A4DC5265969485E,D971A4E181162BD99FEE4C2AD605D604A4FD5D4B,E3BE523603E9CB038A289FA38066E01A4FE7BD98,2020-08-31 18:35:34.369000,2020-08-31 18:35:39.131000
tceby5famfeqt2hdtvbomy7oj5co6kqvakpaf5bx6nb4cuedzqfe52ad,failed,not_found,315,FC1E441E097BA36930AA2F615EFB325AF76D2595,6B9EA8927AB6E94E216067E65372182343A5AFA2,2AFF47D161619E32C21B90AE7C65DC2057150294,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-08-31 18:35:39.132000,2020-08-31 18:35:43.579000
bvmzwun67ziasaty7dt5sf4kfw3r6x4isxvmj3tph6wazqtagbsr72ad,failed,not_found,,,,,FB314AB78CAFF873786B71FA52634576337AB6E4,2020-08-31 18:35:24.031000,2020-08-31 18:35:25.516000
bvmzwun67ziasaty7dt5sf4kfw3r6x4isxvmj3tph6wazqtagbsr72ad,failed,not_found,19,FC1E441E097BA36930AA2F615EFB325AF76D2595,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,027EEF0952F785333E90A10292687E6DAA23C730,2020-08-31 18:35:25.517000,2020-08-31 18:35:29.355000
bvmzwun67ziasaty7dt5sf4kfw3r6x4isxvmj3tph6wazqtagbsr72ad,failed,not_found,34,FC1E441E097BA36930AA2F615EFB325AF76D2595,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-08-31 18:35:29.356000,2020-08-31 18:35:30.803000
bvmzwun67ziasaty7dt5sf4kfw3r6x4isxvmj3tph6wazqtagbsr72ad,failed,not_found,62,FC1E441E097BA36930AA2F615EFB325AF76D2595,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-08-31 18:35:30.804000,2020-08-31 18:35:31.524000
bvmzwun67ziasaty7dt5sf4kfw3r6x4isxvmj3tph6wazqtagbsr72ad,failed,not_found,98,FC1E441E097BA36930AA2F615EFB325AF76D2595,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-08-31 18:35:31.525000,2020-08-31 18:35:33.471000
bvmzwun67ziasaty7dt5sf4kfw3r6x4isxvmj3tph6wazqtagbsr72ad,failed,not_found,152,FC1E441E097BA36930AA2F615EFB325AF76D2595,539572FE3430A83E8F502052FC7E178E20A07EE0,F94A7BAC5D1E3D9372437141E10695A625B8B533,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-08-31 18:35:33.472000,2020-08-31 18:35:36.111000
3j6k6flbimsggxdcrwlyfeo4wuopjgw4lrhxdkd5ialfrvhxnb53bpid,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,F697E816D82A3621D07CBD1DD3C89B6F7CC5E6A2,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,2020-08-31 18:35:24.033000,2020-08-31 18:35:27.767000
3j6k6flbimsggxdcrwlyfeo4wuopjgw4lrhxdkd5ialfrvhxnb53bpid,failed,not_found,36,FC1E441E097BA36930AA2F615EFB325AF76D2595,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,F648C8DF118AB448D0C89AF6C56FF57910B2DCE4,4E559E30279092315BF907DABDF00720473F8320,2020-08-31 18:35:27.768000,2020-08-31 18:35:32.722000
3j6k6flbimsggxdcrwlyfeo4wuopjgw4lrhxdkd5ialfrvhxnb53bpid,failed,not_found,210,FC1E441E097BA36930AA2F615EFB325AF76D2595,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,1B90395827F7499A37C73F09BC5AA0225808F6FC,7723D99F8DC709AFC1171D5BF8DAD04ADA20F98F,2020-08-31 18:35:32.723000,2020-08-31 18:35:38.550000
3j6k6flbimsggxdcrwlyfeo4wuopjgw4lrhxdkd5ialfrvhxnb53bpid,failed,not_found,224,FC1E441E097BA36930AA2F615EFB325AF76D2595,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-08-31 18:35:38.550000,2020-08-31 18:35:44.083000
3j6k6flbimsggxdcrwlyfeo4wuopjgw4lrhxdkd5ialfrvhxnb53bpid,failed,not_found,473,FC1E441E097BA36930AA2F615EFB325AF76D2595,72C2EB697C3CD4CE7408359B386DEE6B2888F714,6245DC873D6F613C795D48663D65BD8A2266CAF6,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-08-31 18:35:44.083000,2020-08-31 18:35:52.867000
3j6k6flbimsggxdcrwlyfeo4wuopjgw4lrhxdkd5ialfrvhxnb53bpid,failed,not_found,667,FC1E441E097BA36930AA2F615EFB325AF76D2595,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-08-31 18:35:52.868000,2020-08-31 18:36:10.015000
lhzmlv3a6oeivyi36te6uw2hgiitqkdtfbjbf46k6mxpxzln57xu7rad,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,B33B994C8B9902B6F73957B2E61F71C932130C5D,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-08-31 18:35:24.033000,2020-08-31 18:35:27.970000
lhzmlv3a6oeivyi36te6uw2hgiitqkdtfbjbf46k6mxpxzln57xu7rad,failed,not_found,37,FC1E441E097BA36930AA2F615EFB325AF76D2595,6245DC873D6F613C795D48663D65BD8A2266CAF6,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-08-31 18:35:27.971000,2020-08-31 18:35:30.969000
lhzmlv3a6oeivyi36te6uw2hgiitqkdtfbjbf46k6mxpxzln57xu7rad,failed,not_found,76,FC1E441E097BA36930AA2F615EFB325AF76D2595,288C100FFA656938C23F32207CAF0DA932ECD247,B385A5927F60DF70FEA7F7213F330043631BE231,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,2020-08-31 18:35:30.970000,2020-08-31 18:35:33.046000
lhzmlv3a6oeivyi36te6uw2hgiitqkdtfbjbf46k6mxpxzln57xu7rad,failed,not_found,145,FC1E441E097BA36930AA2F615EFB325AF76D2595,906933A309F15D7CF379127078A6791DF9B0C763,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,21239CC313A28B3E6CEE48D949BF7787471B1519,2020-08-31 18:35:33.046000,2020-08-31 18:35:35.812000
lhzmlv3a6oeivyi36te6uw2hgiitqkdtfbjbf46k6mxpxzln57xu7rad,failed,not_found,213,FC1E441E097BA36930AA2F615EFB325AF76D2595,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,4CE6D83FFA8AD24767007E8C972F371F2468F09A,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,2020-08-31 18:35:35.813000,2020-08-31 18:35:39.941000
lhzmlv3a6oeivyi36te6uw2hgiitqkdtfbjbf46k6mxpxzln57xu7rad,failed,not_found,334,FC1E441E097BA36930AA2F615EFB325AF76D2595,19CEDE7CF85C2D1AE18FF331FFE066D251A55B77,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,F9A3542D5863CD665B7FF758E73DAD40832D0064,2020-08-31 18:35:39.942000,2020-08-31 18:35:45.456000
nwqby6xxq3w7maenkr2uwhpfiwvksatbpuhzfrd5lm2ieegs4g3fsfqd,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-08-31 18:35:24.039000,2020-08-31 18:35:27.687000
nwqby6xxq3w7maenkr2uwhpfiwvksatbpuhzfrd5lm2ieegs4g3fsfqd,failed,not_found,35,FC1E441E097BA36930AA2F615EFB325AF76D2595,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,83C1B506BBBE68D1FC63F5305BE272EB9FD256D6,2020-08-31 18:35:27.688000,2020-08-31 18:35:32.104000
nwqby6xxq3w7maenkr2uwhpfiwvksatbpuhzfrd5lm2ieegs4g3fsfqd,failed,not_found,112,FC1E441E097BA36930AA2F615EFB325AF76D2595,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,BCDE75725B927738B6FD34EA2D78F4FA77B99848,B90309F6F9F9F4635526040946CDAEC7DBF3A231,2020-08-31 18:35:32.104000,2020-08-31 18:35:34.471000
nwqby6xxq3w7maenkr2uwhpfiwvksatbpuhzfrd5lm2ieegs4g3fsfqd,failed,not_found,177,FC1E441E097BA36930AA2F615EFB325AF76D2595,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-08-31 18:35:34.471000,2020-08-31 18:35:38.866000
