addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kpmkjg7jfummicax,failed,not_found,5,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,E5CC91BAFE7CCD68003E873D32E38027638D49D7,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-10-14 23:49:42.559000,2020-10-14 23:49:42.956000
kpmkjg7jfummicax,failed,not_found,6,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,B74DABBE248B935CDC1038CD5C9280878C8C94E7,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-10-14 23:49:42.957000,2020-10-14 23:49:43.217000
kpmkjg7jfummicax,failed,not_found,13,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,ACF165754601059ED2E472F893AD0FA4CAF1142D,03E0F4EE272731601773F48E64240D3A8896A5E3,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-10-14 23:49:43.218000,2020-10-14 23:49:43.842000
kpmkjg7jfummicax,failed,not_found,22,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,872B18761953254914F77C71846E8A2623C52591,F15A2A08BF91017DCFB6042171635661E13A8256,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-10-14 23:49:43.842000,2020-10-14 23:49:44.312000
kpmkjg7jfummicax,failed,not_found,31,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,0C6CA58153400FA077EABB14773E36FD61BF0D75,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,2020-10-14 23:49:44.312000,2020-10-14 23:49:45.018000
kpmkjg7jfummicax,failed,not_found,42,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,2020-10-14 23:49:45.019000,2020-10-14 23:49:45.470000
blpxu3ezag7fusll,failed,not_found,7,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,D5D8C31E1F845B46564B112233EECFB539060915,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-10-14 23:49:42.564000,2020-10-14 23:49:43.366000
blpxu3ezag7fusll,failed,not_found,14,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,FE296180018833AF03A8EACD5894A614623D3F76,8A6F5A21493685B50F1B46A87A2099D6C410F237,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-10-14 23:49:43.367000,2020-10-14 23:49:44.501000
blpxu3ezag7fusll,failed,not_found,34,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1259F4C66D5D7A4145D6165680D7770161888F2B,EA032AFA2FE95A590759ED2CDD21BD4DA43EA259,C95AF2F95AEA82E0801B61A66D7C581815F8EFA9,2020-10-14 23:49:44.501000,2020-10-14 23:49:45.585000
blpxu3ezag7fusll,failed,not_found,58,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,DC2B1E4348AF306326FA63EEDB76EA6139133485,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-10-14 23:49:45.585000,2020-10-14 23:49:46.517000
