addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,6,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0E46E058CBC1C37D78896F008BD2D2B99732A149,71B9A25F48E53A5C2C85DDCB5C193B4F4D5D19C6,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2020-10-14 09:28:00.240000,2020-10-14 09:28:00.633000
6czb2trajhacwvcl,failed,not_found,,,,,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-10-14 09:28:00.249000,2020-10-14 09:28:00.472000
6czb2trajhacwvcl,failed,not_found,8,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D228AE265C966CA4E9A8C4B746A30A9737060A32,91BA193FB362FB7B6679A7A83A3050F3C44A5468,4758509FBE6473202AB0CC161238372BF636612D,2020-10-14 09:28:00.472000,2020-10-14 09:28:01.229000
6czb2trajhacwvcl,failed,not_found,197,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,937F201D2797314953F268D252F5C98D3FA9F71E,163303F0583A1917326214379BD1AB2D286046EA,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-10-14 09:28:01.229000,2020-10-14 09:28:14.264000
6czb2trajhacwvcl,failed,not_found,227,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,901C2689FDABE7165AB7AC4E8231F12A2674916E,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-10-14 09:28:14.264000,2020-10-14 09:28:14.998000
6czb2trajhacwvcl,failed,not_found,239,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-10-14 09:28:14.998000,2020-10-14 09:28:15.536000
6czb2trajhacwvcl,failed,not_found,257,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,013DD355516AB903580197E506A45C9D522AC078,22775B953E662151549C114CB8EE5FBDBCBDAD02,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-10-14 09:28:15.537000,2020-10-14 09:28:16.118000
7c3mla7t7r4gfhtm,failed,not_found,,,,,67549C743EB7A9D06A75E37BEB82417EBB22E97F,2020-10-14 09:28:00.249000,2020-10-14 09:28:00.584000
7c3mla7t7r4gfhtm,failed,not_found,9,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,11ABDB4D0B944F186A898560CB82C70439957DCA,78BC2254D3B31CD865F7682633AA438212132532,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-10-14 09:28:00.584000,2020-10-14 09:28:00.957000
7c3mla7t7r4gfhtm,failed,not_found,13,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5CFC486780CBD4446B764E51608D6574003B350D,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,6748BA531097A930776F90E20B6EFBA3519A23C0,2020-10-14 09:28:00.958000,2020-10-14 09:28:01.544000
7c3mla7t7r4gfhtm,failed,not_found,19,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7F302F0AACC76835768AF068849CA07D1CC38C5E,FF7A8216F1D5FCE0F8E08E7F584DADEB29C46B8D,2020-10-14 09:28:01.544000,2020-10-14 09:28:02.003000
7c3mla7t7r4gfhtm,failed,not_found,24,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B87343240E9DE48ECBAA4E064F8B8F21650F74A5,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-10-14 09:28:02.004000,2020-10-14 09:28:03.395000
7c3mla7t7r4gfhtm,failed,not_found,35,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E8BAE7393740A700D50B010DED9D9EC9A66B390D,DB5A100152FB7937F02F00B5DDFFFD012789C242,675F05FDECF1DCF836ED274D65EBE919C4743B91,2020-10-14 09:28:03.396000,2020-10-14 09:28:03.628000
zp55htxj57skhygm,failed,not_found,7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A397CF83A1E1D66EAC5F437E47B6882A2FB473E4,50C7B836942F14BDF1541B017CF21FD03F354E13,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-10-14 09:28:00.249000,2020-10-14 09:28:00.676000
zp55htxj57skhygm,failed,not_found,12,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,F0C9513539800F762ECAE37F16370D7CBA5E52C2,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-10-14 09:28:00.676000,2020-10-14 09:28:01.213000
zp55htxj57skhygm,failed,not_found,15,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-10-14 09:28:01.214000,2020-10-14 09:28:01.564000
zp55htxj57skhygm,failed,not_found,20,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-14 09:28:01.564000,2020-10-14 09:28:02.624000
zp55htxj57skhygm,failed,not_found,29,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,7355A4A20BA4C083C921464302108C121BAC7EF2,F41CD09CD4D17C30D127A49BE09E1490C57DC67B,2020-10-14 09:28:02.625000,2020-10-14 09:28:03.244000
zp55htxj57skhygm,failed,not_found,40,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-10-14 09:28:03.244000,2020-10-14 09:28:03.756000
7hadb2csht2urdhl,failed,not_found,14,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A024E420DD146541D5D7F6CFEB554C3A64F985EE,506763994792208999529D03C016774C814386A8,DD9849BD5CF3DC769FA2AEDBF9F15BF5B96A6957,2020-10-14 09:28:01.417000,2020-10-14 09:28:01.978000
