addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
obt34yuktzlftsue,failed,not_found,,,,,9FA1A2D0444A3E67852055C65AB67E447E1CAC0C,2020-10-08 23:35:45.260000,2020-10-08 23:35:46.302000
obt34yuktzlftsue,failed,not_found,17,D245C3E824456945C6759599CB8A0547135A066D,34133CC3192CF7538089B14511400DF21BA5A077,158581827034DEF1BAB1FC248D180165452E53D3,43ED7792315172F4E0B8E6EF7387C81F3469CFEC,2020-10-08 23:35:46.303000,2020-10-08 23:35:47.819000
obt34yuktzlftsue,failed,not_found,37,D245C3E824456945C6759599CB8A0547135A066D,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,D1AE7E838DF635EB1367F202B84946D73142CDAD,9F688C46E0046AD2C026C18D9343252279E42535,2020-10-08 23:35:47.820000,2020-10-08 23:35:49.721000
obt34yuktzlftsue,failed,not_found,64,D245C3E824456945C6759599CB8A0547135A066D,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,74AC10CA94E400BA4D69E397562597CA04FC5352,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-10-08 23:35:49.722000,2020-10-08 23:35:51.373000
obt34yuktzlftsue,failed,not_found,117,D245C3E824456945C6759599CB8A0547135A066D,81EF64BD967EB7D8BB3E868BEB077698D644FE81,33D88F331408141F2A2CC563239E54E48F7A211B,43E187B8C7361F47EA968ED5389435865D7F4FE7,2020-10-08 23:35:51.373000,2020-10-08 23:35:54.862000
obt34yuktzlftsue,failed,not_found,165,D245C3E824456945C6759599CB8A0547135A066D,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,C5B622E52654B570ADFD656AC61B74CC84BBEE95,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-10-08 23:35:54.863000,2020-10-08 23:35:57.151000
d4gzia2bsemraml4,failed,not_found,,,,,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,2020-10-08 23:35:45.261000,2020-10-08 23:35:45.957000
d4gzia2bsemraml4,failed,not_found,14,D245C3E824456945C6759599CB8A0547135A066D,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,2020-10-08 23:35:45.959000,2020-10-08 23:35:47.434000
d4gzia2bsemraml4,failed,not_found,125,D245C3E824456945C6759599CB8A0547135A066D,12CF6DB4DAE106206D6C6B09988E865C0509843B,86CDD0D92AB972538416A382D99666736CDDF141,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,2020-10-08 23:35:47.435000,2020-10-08 23:35:55.676000
d4gzia2bsemraml4,failed,not_found,179,D245C3E824456945C6759599CB8A0547135A066D,73CC65219889443C06E06A0B6D427B1FE1C37379,322BB33F4887230B0767F54BA08A450B68D777F2,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-10-08 23:35:55.676000,2020-10-08 23:35:58.220000
