addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dgpz4jbowxumo4mw,failed,not_found,,,,,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-10-07 17:49:55.481000,2020-10-07 17:49:56.422000
dgpz4jbowxumo4mw,failed,not_found,,,,,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-10-07 17:49:56.422000,2020-10-07 17:49:57.226000
dgpz4jbowxumo4mw,failed,not_found,7,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,22775B953E662151549C114CB8EE5FBDBCBDAD02,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-10-07 17:49:57.226000,2020-10-07 17:49:58.032000
dgpz4jbowxumo4mw,failed,not_found,8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,987DA228984796145168ADF84F267F76D445D89D,E8562C7CFBEB6501F2E02DA00203F958E8B1685C,2020-10-07 17:49:58.032000,2020-10-07 17:49:58.893000
dgpz4jbowxumo4mw,failed,not_found,19,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,005079A42356183CEA5A3ADD239303F44F12E7EA,A0BD104E35D36F5630B01EB5370597EB09204C99,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-10-07 17:49:58.893000,2020-10-07 17:50:00.681000
dgpz4jbowxumo4mw,failed,not_found,17,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,38F6C119BF7FC131CDC45B86A61BEEAB36469E35,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-10-07 17:50:00.681000,2020-10-07 17:50:02.106000
re2ilkdi3tna2niy,failed,not_found,,,,,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,2020-10-07 17:49:56.477000,2020-10-07 17:49:57.355000
re2ilkdi3tna2niy,failed,not_found,9,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,7FA3FA525901A91A1310B817943668BC2C16289E,C1939D36649DE98A202429631D8EFC70128D5F5F,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-10-07 17:49:57.356000,2020-10-07 17:49:59.011000
re2ilkdi3tna2niy,,,,,,,42B4F52C5B11E4D39855F654955425B0D5A0598B,2020-10-07 17:49:59.012000,
4zb4vcbz2otk7glf,failed,not_found,10,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-10-07 17:49:57.487000,2020-10-07 17:49:59.271000
4zb4vcbz2otk7glf,failed,not_found,24,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0085057C17BD2E1809E284825F06F94E72FB418C,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,2020-10-07 17:49:59.272000,2020-10-07 17:50:01.558000
4zb4vcbz2otk7glf,failed,not_found,68,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B0F9BA27944FA59E3B1A182208FF7C0CFF5497B2,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-10-07 17:50:01.559000,2020-10-07 17:50:04.190000
4zb4vcbz2otk7glf,failed,not_found,116,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,36E009C40158C54FB0AF959CBD19CC348B7C9AC3,11C3D14A1166AEDED6D247A32DE6451F6C95223A,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-10-07 17:50:04.191000,2020-10-07 17:50:05.890000
4zb4vcbz2otk7glf,failed,not_found,138,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5F58E9417DF94A66529864FA1134635614958A44,885CFB6921E6E7716BB64783348DDB06E17E5B5A,C5D29A323B1952CF783C84408804F01926139E69,2020-10-07 17:50:05.890000,2020-10-07 17:50:06.608000
4zb4vcbz2otk7glf,failed,not_found,187,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,BCD2F039FC8B8F1D33742E72E15D710F777F664E,BF2CD90CECCB5C77B093B64C4B0D19EBFB462858,FE9313D50FB0E68F674812BF7CED0D8F2C2B65E6,2020-10-07 17:50:06.609000,2020-10-07 17:50:08.448000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,12,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,79662BDFC6B8886690415335A9551F643CC043ED,C8A95933320878FCAAACB331915E926BAF78A259,45E2D7BE8D42A13A627BE13A66503F848861C5DE,2020-10-07 17:49:58.068000,2020-10-07 17:50:00.924000
4dgloobxypatt7je,,,,,,,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2020-10-07 17:49:58.484000,
fr4ajjwgytnlvtsh,failed,not_found,27,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,383CFCF03B225B3EDCA519197BAA310A58CEAABC,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,2020-10-07 17:49:59.535000,2020-10-07 17:50:01.543000
fr4ajjwgytnlvtsh,failed,not_found,65,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,0A2366980A2842D770EF8E136A7DA14876360447,2020-10-07 17:50:01.544000,2020-10-07 17:50:03.521000
fr4ajjwgytnlvtsh,failed,not_found,102,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D6BC16A4ACACA87B81AE00BC28F8AF2DB95E74F7,A9F7185499C5784E35B5C25744ED4AB75437CE5D,0A2151C0492B8A17FD03ED40598627A7027AE39B,2020-10-07 17:50:03.522000,2020-10-07 17:50:05.316000
fr4ajjwgytnlvtsh,failed,not_found,145,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,ACE29EC7700BD112DEB42B934E5E443476CD577C,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-10-07 17:50:05.317000,2020-10-07 17:50:07.967000
fr4ajjwgytnlvtsh,failed,not_found,226,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B96B5141004995295FE87DCCE1A54519BD0BB48A,DC9E3C6576CC9A04AAE1C465210A972A722571A0,4B170476D09459328438F3E68ED19516C9F75A80,2020-10-07 17:50:07.968000,2020-10-07 17:50:09.518000
fr4ajjwgytnlvtsh,failed,not_found,276,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,FFAE6BA89F7BEA009E6543238765D57409629F2C,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,4B1F5DBFBFC81BDB719FC7A8C540A945DC487261,2020-10-07 17:50:09.519000,2020-10-07 17:50:11.220000
wp453jwrkjikfkim,failed,not_found,55,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B923D15EDF4E7B1261876860D51FAB907ED18347,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,910842202572BBB890692971614758AD9F3FEBD7,2020-10-07 17:50:01.116000,2020-10-07 17:50:03.025000
wp453jwrkjikfkim,failed,not_found,71,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,36AD671483E404712B6FED1E438E14104682D673,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-10-07 17:50:03.026000,2020-10-07 17:50:03.878000
wp453jwrkjikfkim,failed,not_found,86,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,023FA15FC7D9B21171B678E33554E271E7B14611,F5F4019509109A07E90C45A022CEED9ECA1643C8,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-10-07 17:50:03.879000,2020-10-07 17:50:04.773000
wp453jwrkjikfkim,failed,not_found,131,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A8581CE871DF6DF7772412740203BC3A28F6A1B4,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,90FD830C357A5109AB3C505287713F1AC811174C,2020-10-07 17:50:04.773000,2020-10-07 17:50:06.165000
wp453jwrkjikfkim,failed,not_found,174,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,D965855F77A59FBBC5D1224DFB9C12A992355079,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-10-07 17:50:06.166000,2020-10-07 17:50:08.037000
wp453jwrkjikfkim,failed,not_found,521,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,91188852CACA8EC03B784585C3AB30A7BB4D3911,2020-10-07 17:50:08.038000,2020-10-07 17:50:20.133000
xckmnlt6nlcb2sug,failed,not_found,62,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,ADE92B0150C933FFE00683E7492F1D930AFABB6D,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-10-07 17:50:01.514000,2020-10-07 17:50:03.158000
xckmnlt6nlcb2sug,failed,not_found,94,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,CC27183EF95AAA7E8BACF8326615D701C500C42C,89094DFA4158C7A1583EC3A332CDCBC74A28CC0E,2020-10-07 17:50:03.159000,2020-10-07 17:50:05.124000
xckmnlt6nlcb2sug,failed,not_found,109,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5F58E9417DF94A66529864FA1134635614958A44,303509AB910EF207B7438C27435C4A2FD579F1B1,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-10-07 17:50:05.124000,2020-10-07 17:50:06.094000
xckmnlt6nlcb2sug,failed,not_found,171,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,4B16758168D4F334BE11872F7B6BAE2E44664E5B,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-10-07 17:50:06.094000,2020-10-07 17:50:08.167000
xckmnlt6nlcb2sug,failed,not_found,234,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,98E793DE91D00D3BA38286D23A45133B24B799CF,9063C7EC4A3273446DC05E9310A5C5B2F4235696,890F32B8DCFC070E58F5D50AE8EC2BDE01013469,2020-10-07 17:50:08.168000,2020-10-07 17:50:10.511000
xckmnlt6nlcb2sug,failed,not_found,304,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,844AE9CAD04325E955E2BE1521563B79FE7094B7,8917878E1943713F788F9A0D38105725C3917A42,2020-10-07 17:50:10.512000,2020-10-07 17:50:11.950000
orudwaeaujwowklb,failed,not_found,45,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,148487C6EBE04EB22496080C20796C51B060F611,2020-10-07 17:50:02.491000,2020-10-07 17:50:03.158000
orudwaeaujwowklb,failed,not_found,93,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,0085057C17BD2E1809E284825F06F94E72FB418C,04813E270CED2E59F9468A1E0B7FF0D77919C1A3,2020-10-07 17:50:03.158000,2020-10-07 17:50:04.651000
orudwaeaujwowklb,failed,not_found,128,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,11F096DE2199E8812FFC6B9FA2E5B1C474399EFD,FF15934A434D0058924C3EA028B1FBF1958BDF9F,14949C2F29DF7BE499D75E20BB0E86FC425F7EE1,2020-10-07 17:50:04.651000,2020-10-07 17:50:06.205000
orudwaeaujwowklb,failed,not_found,177,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,638D91FC9EF661348A6994D04C3499BC03F50BBE,B6FC6D300B5A80F603136291A81B681525A517DA,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-10-07 17:50:06.205000,2020-10-07 17:50:08.448000
orudwaeaujwowklb,failed,not_found,243,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,1356CD3452B80393A5E07A4B441529BEE23E91BA,046F2D59A85FAE693676A87533717C57436261C2,2020-10-07 17:50:08.448000,2020-10-07 17:50:10.533000
orudwaeaujwowklb,failed,not_found,307,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F5DB8E33F8D351B600932251EFE67357485405F2,EAA823552F959DFD038E9AC8FA89345A738B6C00,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-10-07 17:50:10.534000,2020-10-07 17:50:12.086000
xxg2sqko7bikf6si,failed,not_found,99,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,703E952794CD9B055391A2372870C280CF7BDA19,F1B1E1267A9301244120EF7D47CD4174FD94FD60,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-10-07 17:50:03.501000,2020-10-07 17:50:05.353000
