addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lcje4obxuxcxzfnj,failed,not_found,,,,,05C383DC813C464B7132569722BE5243A9FF735C,2020-10-08 01:13:55.929000,2020-10-08 01:13:57.092000
lcje4obxuxcxzfnj,failed,not_found,10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8CA736F332937E4FA0F5F48488B823F31883123C,2B672822F131357C0CCD8C6037F9651EF976F941,D4E4D495A761B318F9FCDE7F93EA478C85F95420,2020-10-08 01:13:57.093000,2020-10-08 01:13:59.306000
lcje4obxuxcxzfnj,failed,not_found,18,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,05B451C0562FDE23307AFA84FD6A37652E615233,2020-10-08 01:13:59.306000,2020-10-08 01:14:01.729000
lcje4obxuxcxzfnj,failed,not_found,33,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5820D7E2CC290462233845BA807D616494CF0D7D,D52A160303C638D9FB03463F8A6B7934D5787F4C,05AD6F4906142276C606558C9C3B8876B43CD90F,2020-10-08 01:14:01.730000,2020-10-08 01:14:04.378000
lcje4obxuxcxzfnj,failed,not_found,61,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,4D568479B37A688769F410E9A914909E8CC2A5B8,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,D4E585CE0E37A8B34F0D534CA396B97238B12BFA,2020-10-08 01:14:04.378000,2020-10-08 01:14:05.702000
lcje4obxuxcxzfnj,failed,not_found,69,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,68F175CCABE727AA2D2309BCD8789499CEE36ED7,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,2020-10-08 01:14:05.702000,2020-10-08 01:14:07.349000
h74fhk5eqvqwojty,failed,not_found,,,,,4ADCECEF8450D38FAD26154A3689CF5DD53121EA,2020-10-08 01:13:55.930000,2020-10-08 01:13:56.735000
h74fhk5eqvqwojty,failed,not_found,,,,,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-10-08 01:13:56.735000,2020-10-08 01:13:57.886000
h74fhk5eqvqwojty,failed,not_found,11,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,1356CD3452B80393A5E07A4B441529BEE23E91BA,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-10-08 01:13:57.886000,2020-10-08 01:13:59.710000
h74fhk5eqvqwojty,failed,not_found,19,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,43DF5979E1FD37986EFAEB6B9DDCAE42D3FF81D7,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-10-08 01:13:59.710000,2020-10-08 01:14:01.616000
h74fhk5eqvqwojty,failed,not_found,31,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7D4261853A5CC5E96C8886391919FF2DA02A5801,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-10-08 01:14:01.617000,2020-10-08 01:14:03.866000
h74fhk5eqvqwojty,failed,not_found,45,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,AC2BEDD0BAC72838EA7E6F113F856C4E8018ACDB,2020-10-08 01:14:03.866000,2020-10-08 01:14:04.411000
fkjxtppyvatv3ljq,failed,not_found,8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FB13B3060516E4C50E5E178227A036977103E4AD,DC9E3C6576CC9A04AAE1C465210A972A722571A0,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-10-08 01:13:56.939000,2020-10-08 01:13:59.247000
fkjxtppyvatv3ljq,failed,not_found,17,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1034775A01EA629979D0A601EC85FDF2F584CC45,A86EC24F5B8B964F67AC7C27CE92842025983274,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-10-08 01:13:59.247000,2020-10-08 01:14:01.354000
fkjxtppyvatv3ljq,failed,not_found,30,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,928382AC862513334547CA3E5DA23ADBD59C7171,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-10-08 01:14:01.354000,2020-10-08 01:14:02.805000
fkjxtppyvatv3ljq,failed,not_found,43,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,813CA569316D7548AF02310BF3099F98D8A50488,929BB84A68198CE35E2F2828812840AF5C2CBC4A,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-10-08 01:14:02.805000,2020-10-08 01:14:04.094000
fkjxtppyvatv3ljq,failed,not_found,55,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,2020-10-08 01:14:04.094000,2020-10-08 01:14:05.225000
fkjxtppyvatv3ljq,failed,not_found,54,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E9F2C3FCAA29BD2661FC95005C9C7B95A12B97B7,1C79D5A473214714A761C0A40DD2D5B031F7E980,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-10-08 01:14:05.225000,2020-10-08 01:14:06.746000
ppht6sy5qgpoukit,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,867C2418E1DB73AAF4D12D3C641380B82699477E,2020-10-08 01:13:56.947000,2020-10-08 01:13:59.171000
ppht6sy5qgpoukit,failed,not_found,12,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,D5EE4A7A6E174880DD41217E037755DD3752877C,2020-10-08 01:13:59.171000,2020-10-08 01:14:00.191000
ppht6sy5qgpoukit,failed,not_found,25,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9738F8F5C386CDAF5707D0DCED428F2813CA285F,CC09DFB016081AD50686DAC96440BB2D6F343251,867982ADCFBE55EC1C00A5B34C8991FF87605906,2020-10-08 01:14:00.191000,2020-10-08 01:14:02.218000
