addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-08-27 11:50:19.368000,2020-08-27 11:50:20.028000
ljh7ktfr6dqd3m2p,failed,not_found,8,05B451C0562FDE23307AFA84FD6A37652E615233,A39721D284AA1ED1AE87AE63523535484AA14FB5,0F6E56C326DC9719942E8BBA58C22F71332DA891,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,2020-08-27 11:50:20.275000,2020-08-27 11:50:20.679000
ljh7ktfr6dqd3m2p,failed,not_found,6,05B451C0562FDE23307AFA84FD6A37652E615233,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-08-27 11:50:20.680000,2020-08-27 11:50:21.130000
ljh7ktfr6dqd3m2p,failed,not_found,17,05B451C0562FDE23307AFA84FD6A37652E615233,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-08-27 11:50:21.131000,2020-08-27 11:50:22.066000
ljh7ktfr6dqd3m2p,failed,not_found,29,05B451C0562FDE23307AFA84FD6A37652E615233,C5F713E503B9F251642C49A998B0498DDD802B72,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,CB6D9B6B1ED3E0186E3019EFA8AA34E7E57913C0,2020-08-27 11:50:22.067000,2020-08-27 11:50:22.650000
ljh7ktfr6dqd3m2p,failed,not_found,41,05B451C0562FDE23307AFA84FD6A37652E615233,E36536404200A74930DB165858BD5BB554D2BEA2,01384A5D9C6D34352701BF86D04E5F406CB256AE,CB56CBA82FADE2DE7C0CBD19ECF776C7FF0586BE,2020-08-27 11:50:22.651000,2020-08-27 11:50:23.490000
ljh7ktfr6dqd3m2p,failed,not_found,59,05B451C0562FDE23307AFA84FD6A37652E615233,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,B9E7A637B00BBB77853A639CC33245A2FEB8F033,CB5735385E25A292427963BF2E0D699EDAC64B96,2020-08-27 11:50:23.491000,2020-08-27 11:50:25.091000
ctzqpoljr7eg3skq,failed,not_found,9,05B451C0562FDE23307AFA84FD6A37652E615233,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,ECAA097324262B60394FE6F3CD446A66A331956E,909656EA1BC5F45F6BA69FC6D11A8563D74F90B8,2020-08-27 11:50:20.282000,2020-08-27 11:50:20.970000
ctzqpoljr7eg3skq,failed,not_found,15,05B451C0562FDE23307AFA84FD6A37652E615233,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,D7829A21726220AF77401BE5B2B132963A0BE82B,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-08-27 11:50:20.971000,2020-08-27 11:50:21.956000
ctzqpoljr7eg3skq,failed,not_found,26,05B451C0562FDE23307AFA84FD6A37652E615233,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,20462CBA5DA4C2D963567D17D0B7249718114A68,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-08-27 11:50:21.957000,2020-08-27 11:50:22.749000
