addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,6A50621E0976044854C0DF372558757A5FBEDAEE,2020-09-26 03:39:21.286000,2020-09-26 03:39:22.170000
vogicodvidztarey,failed,not_found,8,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-26 03:39:22.418000,2020-09-26 03:39:23.489000
vogicodvidztarey,failed,not_found,23,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,B74DABBE248B935CDC1038CD5C9280878C8C94E7,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-26 03:39:23.490000,2020-09-26 03:39:24.350000
vogicodvidztarey,failed,not_found,38,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,63C6AB74A5C288C2159DDC783BB00F88AB44427C,9171101E709ADE5881F5E2CA1100D4044B44263E,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-26 03:39:24.350000,2020-09-26 03:39:25.218000
vogicodvidztarey,failed,not_found,62,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-09-26 03:39:25.219000,2020-09-26 03:39:26.023000
vogicodvidztarey,failed,not_found,83,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,139C86C4C9BC94E89BAF79B15EBFDF9396DD5BB0,2020-09-26 03:39:26.024000,2020-09-26 03:39:27.959000
vogicodvidztarey,failed,not_found,143,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,A2C6C931D8627C6605288970889DDB88C7BA2142,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-26 03:39:27.959000,2020-09-26 03:39:29.009000
farkebdnnon64zv4,failed,not_found,9,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-09-26 03:39:22.432000,2020-09-26 03:39:24.928000
farkebdnnon64zv4,failed,not_found,54,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,A597AC866E40CAB5A67759ADE4942192E99DE684,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-26 03:39:24.928000,2020-09-26 03:39:25.870000
farkebdnnon64zv4,failed,not_found,78,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,F641F043D50CEFA07EE41EB284466458788808ED,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-26 03:39:25.871000,2020-09-26 03:39:27.152000
farkebdnnon64zv4,failed,not_found,113,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,7A3E534C033E3836BD5AF223B642853C502AB33A,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-26 03:39:27.152000,2020-09-26 03:39:27.998000
farkebdnnon64zv4,failed,not_found,144,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,50586E25BE067FD1F739998550EDDCB1A14CA5B2,A1699AF5D7E0294E45D42FFA697F762BA26340E9,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-26 03:39:27.998000,2020-09-26 03:39:28.962000
