addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jgpokzw3zztvjt35,failed,not_found,,,,,BDC9320BFD8A469388095F7DAF1BC69CA0148FCF,2020-09-22 21:12:39.588000,2020-09-22 21:12:41.157000
jgpokzw3zztvjt35,failed,not_found,,,,,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-22 21:12:41.158000,2020-09-22 21:12:43.444000
jgpokzw3zztvjt35,failed,not_found,8,B7826E5C7C22D696E42AE96B696F66C5E9D86984,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,5F58E9417DF94A66529864FA1134635614958A44,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-22 21:12:43.445000,2020-09-22 21:12:45.588000
jgpokzw3zztvjt35,failed,not_found,17,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BE0F7333AC3F6D2AB76F3B930DD511337B573741,2047683DDDA5642AB4FC93414CA4407FE1003813,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-09-22 21:12:45.588000,2020-09-22 21:12:48.648000
jgpokzw3zztvjt35,failed,not_found,27,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,11ABDB4D0B944F186A898560CB82C70439957DCA,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-09-22 21:12:48.648000,2020-09-22 21:12:58.259000
jgpokzw3zztvjt35,failed,not_found,80,B7826E5C7C22D696E42AE96B696F66C5E9D86984,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-09-22 21:12:58.260000,2020-09-22 21:13:01.561000
htccftajdkie4cma,failed,not_found,,,,,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-09-22 21:12:40.520000,2020-09-22 21:12:42.448000
htccftajdkie4cma,failed,not_found,7,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-22 21:12:42.449000,2020-09-22 21:12:44.398000
htccftajdkie4cma,failed,not_found,10,B7826E5C7C22D696E42AE96B696F66C5E9D86984,672A56A583C658372E63ACEB43E7F791C2819548,169535CC4C75FF79C6D548D41720064EE4FE61D2,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-22 21:12:44.398000,2020-09-22 21:12:45.993000
htccftajdkie4cma,failed,not_found,14,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-22 21:12:45.993000,2020-09-22 21:12:47.221000
htccftajdkie4cma,failed,not_found,24,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,F148A022E5E2BAD006E29C82C8D47C047A29958F,92BE02DD3B76061222898FA81268C074046846E9,2020-09-22 21:12:47.222000,2020-09-22 21:12:52.595000
htccftajdkie4cma,failed,not_found,35,B7826E5C7C22D696E42AE96B696F66C5E9D86984,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-09-22 21:12:52.595000,2020-09-22 21:12:54.835000
hhvbygv7ehtwumb3,failed,not_found,9,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2EB3C230180694A1E848001E20F36F76A2287039,655A0861B84205093E6E3A9C87EB128C9C4F93AE,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-22 21:12:41.531000,2020-09-22 21:12:46.009000
hhvbygv7ehtwumb3,failed,not_found,19,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7A3E534C033E3836BD5AF223B642853C502AB33A,5665A3904C89E22E971305EE8C1997BCA4123C69,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-22 21:12:46.010000,2020-09-22 21:12:49.366000
hhvbygv7ehtwumb3,failed,not_found,21,B7826E5C7C22D696E42AE96B696F66C5E9D86984,90A40EAF6090BD260237BDFE9391A2EFF35E8733,A3E7A4395E7C1F30692018E4FB0980B103E38488,24352D30196BEFE5BB29A50923F79A2804527611,2020-09-22 21:12:49.366000,2020-09-22 21:12:50.922000
hhvbygv7ehtwumb3,failed,not_found,39,B7826E5C7C22D696E42AE96B696F66C5E9D86984,55F7F56D58C8C40A9A9DF3D508C1F26A04DE360C,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-22 21:12:50.922000,2020-09-22 21:12:53.815000
hhvbygv7ehtwumb3,failed,not_found,119,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,890530C5B510A506F5CF206EFEC1595F96E727A5,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-22 21:12:53.816000,2020-09-22 21:13:07.583000
hhvbygv7ehtwumb3,failed,not_found,141,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,80AB167E463DC977F0B02D6880E63DC298029875,2490CB542EB59E2A028C229DE1986BDB3F94D0B2,2020-09-22 21:13:07.584000,2020-09-22 21:13:10.421000
cmbrwz3pmkfwruh4,failed,not_found,11,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,E0087D2258960A98CA2DC06AC82F4D0623309B70,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2020-09-22 21:12:42.537000,2020-09-22 21:12:46.731000
cmbrwz3pmkfwruh4,failed,not_found,16,B7826E5C7C22D696E42AE96B696F66C5E9D86984,38F21DEE29E40DCDF9460A80662B7723562CA008,9492CC046A0BB01638C2332073AA0600B3F31252,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-22 21:12:46.731000,2020-09-22 21:12:48.099000
cmbrwz3pmkfwruh4,failed,not_found,18,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B568135C5E345BAFB080C11FDDF348E545A722E5,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,2020-09-22 21:12:48.099000,2020-09-22 21:12:49.379000
cmbrwz3pmkfwruh4,failed,not_found,31,B7826E5C7C22D696E42AE96B696F66C5E9D86984,86CDD0D92AB972538416A382D99666736CDDF141,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,A613E402885F5D248889CD6EA85DE61D022D760E,2020-09-22 21:12:49.379000,2020-09-22 21:12:52.440000
cmbrwz3pmkfwruh4,failed,not_found,44,B7826E5C7C22D696E42AE96B696F66C5E9D86984,43AF24071B400911629D5BC9FC20DE335F9DFC00,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-09-22 21:12:52.440000,2020-09-22 21:12:55.509000
cmbrwz3pmkfwruh4,failed,not_found,62,B7826E5C7C22D696E42AE96B696F66C5E9D86984,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,8841E775C3DE70E4414F0678DBD532C1F80FF62C,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-22 21:12:55.510000,2020-09-22 21:12:58.015000
e4kw3cyj42nmijex,failed,not_found,13,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A2C6C931D8627C6605288970889DDB88C7BA2142,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,1B3957D54D2BF4DD6383403D43C5E41E114DAA21,2020-09-22 21:12:43.538000,2020-09-22 21:12:47.116000
