addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,654D634FC4281B16FAB7217BABDC3F179A8F2D29,2020-09-25 07:13:54.288000,2020-09-25 07:13:55.162000
xul6cqasw76oex7y,failed,not_found,,,,,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-09-25 07:13:54.306000,2020-09-25 07:13:54.682000
xul6cqasw76oex7y,failed,not_found,8,F8DE8132E599A194E20DDB738AF64A7200CD5949,A541C211909264081DC3A4F8E105F06139DDCD8B,BAFC09A9079FA19D17A120356DCB005536AF332E,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-09-25 07:13:54.682000,2020-09-25 07:13:56.126000
xul6cqasw76oex7y,failed,not_found,20,F8DE8132E599A194E20DDB738AF64A7200CD5949,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,8859E68A7C95BD5AB403F16DAD92681E184D3710,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-09-25 07:13:56.126000,2020-09-25 07:13:57.007000
xul6cqasw76oex7y,failed,not_found,28,F8DE8132E599A194E20DDB738AF64A7200CD5949,7A3E534C033E3836BD5AF223B642853C502AB33A,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-09-25 07:13:57.007000,2020-09-25 07:13:57.959000
xul6cqasw76oex7y,failed,not_found,38,F8DE8132E599A194E20DDB738AF64A7200CD5949,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-09-25 07:13:57.960000,2020-09-25 07:13:58.830000
xul6cqasw76oex7y,failed,not_found,55,F8DE8132E599A194E20DDB738AF64A7200CD5949,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0BE9C6533F14FC329034B985542E00ABB103A5F8,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-09-25 07:13:58.830000,2020-09-25 07:13:59.676000
mz53cwdcvaawr52h,failed,not_found,7,F8DE8132E599A194E20DDB738AF64A7200CD5949,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-25 07:13:54.306000,2020-09-25 07:13:55.249000
mz53cwdcvaawr52h,failed,not_found,267,F8DE8132E599A194E20DDB738AF64A7200CD5949,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,214B459C69500C2CF07D14B00567353C52A885B7,875F74A3DC14737BECA06F8B500022154D1A29D1,2020-09-25 07:13:55.250000,2020-09-25 07:14:05.868000
mz53cwdcvaawr52h,failed,not_found,463,F8DE8132E599A194E20DDB738AF64A7200CD5949,AC6EB3329568ACBC9BD1CACE8668416AFAA6E8C3,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-09-25 07:14:05.869000,2020-09-25 07:14:07.324000
mz53cwdcvaawr52h,failed,not_found,554,F8DE8132E599A194E20DDB738AF64A7200CD5949,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-25 07:14:07.324000,2020-09-25 07:14:08.747000
mz53cwdcvaawr52h,failed,not_found,651,F8DE8132E599A194E20DDB738AF64A7200CD5949,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,DAD19570682F47FB775B263330BD62B7BF0DEEA8,874E7DAFABA544679670EEFC917CE679EB00AB7E,2020-09-25 07:14:08.747000,2020-09-25 07:14:10.046000
mz53cwdcvaawr52h,failed,not_found,752,F8DE8132E599A194E20DDB738AF64A7200CD5949,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,A2C6C931D8627C6605288970889DDB88C7BA2142,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-25 07:14:10.047000,2020-09-25 07:14:11.271000
xnfgvx5hlemz3meb,failed,not_found,,,,,9B24B2149631167704362E07356A9E9BFC1F0F05,2020-09-25 07:13:54.308000,2020-09-25 07:13:54.764000
xnfgvx5hlemz3meb,failed,not_found,9,F8DE8132E599A194E20DDB738AF64A7200CD5949,C2B45199FC6F98E21BFAFE0833348F288FA337E3,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-09-25 07:13:54.765000,2020-09-25 07:13:55.836000
xnfgvx5hlemz3meb,failed,not_found,19,F8DE8132E599A194E20DDB738AF64A7200CD5949,B024F622F19DDA15E388689FEE01CC17F8C88A88,E39A758BD81DD27E8AA27998688E816D0A13DC82,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-25 07:13:55.837000,2020-09-25 07:13:58.013000
