addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4d3q2jv6kubrawqh,failed,not_found,6,11ABDB4D0B944F186A898560CB82C70439957DCA,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,79E3B585803DE805CCBC00C1EF36B1E74372861D,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-10-14 23:55:21.670000,2020-10-14 23:55:22.026000
4d3q2jv6kubrawqh,failed,not_found,114,11ABDB4D0B944F186A898560CB82C70439957DCA,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,C6EF115D997317A32C784AC0F9944AE0581CA37E,2020-10-14 23:55:22.027000,2020-10-14 23:55:28.103000
4d3q2jv6kubrawqh,failed,not_found,137,11ABDB4D0B944F186A898560CB82C70439957DCA,38E48C9509E18F405749859EEF299EBC1B829602,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-10-14 23:55:28.104000,2020-10-14 23:55:28.934000
4d3q2jv6kubrawqh,failed,not_found,167,11ABDB4D0B944F186A898560CB82C70439957DCA,562D8BC5CD737232B0BABBC683C79AC53B28D180,0AD006A087ED95B5DB6C2E1A013134C82FF32806,C6ED7D37AA3CCAA586B22E0A30B395A5E582440A,2020-10-14 23:55:28.935000,2020-10-14 23:55:30.217000
4d3q2jv6kubrawqh,failed,not_found,202,11ABDB4D0B944F186A898560CB82C70439957DCA,A5F835A8438D84C146DD540502AFF27F96E8F72E,EAA088440B100FF8407266B5D4853FFB16A8CB67,C7273E54DC970FD18543F521DA883C823BE4AF01,2020-10-14 23:55:30.217000,2020-10-14 23:55:30.846000
4d3q2jv6kubrawqh,failed,not_found,335,11ABDB4D0B944F186A898560CB82C70439957DCA,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-10-14 23:55:30.846000,2020-10-14 23:55:36.128000
fwmvpzwrx7tdkcjd,failed,not_found,5,11ABDB4D0B944F186A898560CB82C70439957DCA,E76E2BC2FC9273BFBA38947EB5572076270D49D5,60B1681670B185813E762B71F3C3B129A981F37B,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,2020-10-14 23:55:21.671000,2020-10-14 23:55:22.026000
fwmvpzwrx7tdkcjd,failed,not_found,10,11ABDB4D0B944F186A898560CB82C70439957DCA,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,539572FE3430A83E8F502052FC7E178E20A07EE0,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-10-14 23:55:22.026000,2020-10-14 23:55:22.712000
fwmvpzwrx7tdkcjd,failed,not_found,16,11ABDB4D0B944F186A898560CB82C70439957DCA,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-10-14 23:55:22.712000,2020-10-14 23:55:23.164000
fwmvpzwrx7tdkcjd,failed,not_found,15,11ABDB4D0B944F186A898560CB82C70439957DCA,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,64B43A6198B6C1F97D9ED8929F5A8913C3815935,12A1ABE96BB9C950F12028EA4CEB9FC64953B014,2020-10-14 23:55:23.164000,2020-10-14 23:55:23.558000
